-17.662461209979266,9.6619032280304502,4.6479386848529387,20.662,0.22689280275926285,5.212949409856663,1689.962525544
-9.9314333271875714,5.4327959496781499,-0.19759614568292394,11.322000000000001,-0.017453292519943295,5.212949409856663,1689.962527848
-9.9169449058819836,5.5129015924051696,0.19804990825029331,11.348,0.017453292519943295,5.219756193939441,1689.962553192
-15.323384599877878,8.5183806266382138,0.91881004780112185,17.556,0.05235987755982988,5.219756193939441,1689.9625578
-2.7643742323518907,1.5367356834358838,-0.61478658310322731,3.222,-0.19198621771937624,5.219756193939441,1689.962560104
-2.8349656367019627,1.5759779570539219,-0.51373078319211818,3.2840000000000003,-0.15707963267948966,5.219756193939441,1689.9625647120001
-17.384938175776295,9.6644132101870035,2.4422616418391554,20.04,0.12217304763960307,5.219756193939441,1689.962567016
-2.8142085550009135,1.5644389448027269,-0.39534415000629841,3.244,-0.12217304763960307,5.219756193939441,1689.96256932
-10.207257517772229,5.6742884787471279,1.8496811146356897,11.824,0.15707963267948966,5.219756193939441,1689.962571624
-2.8855024916548349,1.6040717612233482,-0.28883413146573916,3.314,-0.08726646259971647,5.219756193939441,1689.962573928
-10.698866132038511,5.947577272639812,2.3793881723455139,12.47,0.19198621771937624,5.219756193939441,1689.962576232
-17.487277995134445,9.7213046579524711,4.6191449498969241,20.534,0.22689280275926285,5.219756193939441,1689.96258084
-9.9256838421755003,5.5177596304668599,-0.19822443231466613,11.358,-0.017453292519943295,5.219756193939441,1689.962583144
-9.9509349250932004,5.5340705947127704,0.19874800450778463,11.388,0.017453292519943295,5.21993072686464,1689.9626084880001
-15.370771305254479,8.5482353305276941,0.92174086135072675,17.612000000000002,0.05235987755982988,5.21993072686464,1689.962613096
-2.7606744386430893,1.5353097319473037,-0.61402334712172113,3.218,-0.19198621771937624,5.21993072686464,1689.9626154
-2.8346905334814685,1.5764727278933064,-0.51373078319211818,3.2840000000000003,-0.15707963267948966,5.21993072686464,1689.962620008
-17.313856936510799,9.628854703068086,2.4325120943667438,19.96,0.12217304763960307,5.21993072686464,1689.9626223120001
-2.8590417065500802,1.5900152856368945,-0.40168135586336612,3.2960000000000003,-0.12217304763960307,5.21993072686464,1689.962624616
-2.8852224843708236,1.60457535197992,-0.28883413146573916,3.314,-0.08726646259971647,5.21993072686464,1689.962629224
-17.465144012471853,9.7129908535643494,4.6137461245926712,20.51,0.22689280275926285,5.21993072686464,1689.9626361360001
-9.9072444837290767,5.5097727786137511,-0.19787538418592046,11.338000000000001,-0.017453292519943295,5.21993072686464,1689.96263844
-11.873997934451715,6.6035546715339368,3.640548688412057,14.066,0.2617993877991494,5.21993072686464,1689.962640744
-7.9136308454004913,4.4736710164864668,0.1586772793277817,9.092,0.017453292519943295,5.226912043872618,1689.9626637840001
-15.331583302551985,8.6671290583814926,0.92299692430055735,17.636,0.05235987755982988,5.226912043872618,1689.962668392
-2.7840701056187189,1.5738684281200583,-0.62165570693678296,3.258,-0.19198621771937624,5.226912043872618,1689.962670696
-17.287687329022621,9.7729382702858274,2.4383618228501907,20.008,0.12217304763960307,5.226912043872618,1689.9626776080001
-17.268421884863763,9.7620472822125954,3.1418297958679968,20.084,0.15707963267948966,5.226912043872618,1689.962682216
-17.312087885118256,9.7867321991060781,4.5912510191582845,20.41,0.22689280275926285,5.226912043872618,1689.962691432
-9.8824642123490083,5.5866762781772268,-0.19815462268891701,11.354000000000001,-0.017453292519943295,5.226912043872618,1689.9626937360001
-9.9180419831643807,5.6090732686696265,0.1988876237592829,11.396,0.017453292519943295,5.227086576797817,1689.96271908
-15.354409333729336,8.6835695086011828,0.9244623310753598,17.664,0.05235987755982988,5.227086576797817,1689.962723688
-2.8179733378548111,1.5936834052543627,-0.62928806675184479,3.298,-0.19198621771937624,5.227086576797817,1689.962725992
-2.8475906928760115,1.6104332753013042,-0.40168135586336612,3.2960000000000003,-0.12217304763960307,5.227086576797817,1689.9627352080001
-9.8919327115344284,5.5943073685239533,-0.19836405156616438,11.366,-0.017453292519943295,5.227086576797817,1689.9627490320001
-9.3040941388578275,5.2618597311888626,2.8640915531044948,11.066,0.2617993877991494,5.227086576797817,1689.962751336
-9.9049000585943219,5.6886711913934374,0.19937629113952682,11.424,0.017453292519943295,5.2337188279553954,1689.962774376
-15.34843860162373,8.8150531544403101,0.92760248844993642,17.724,0.05235987755982988,5.2337188279553954,1689.9627789840001
-2.807341730208381,1.612337724818947,-0.62928806675184479,3.298,-0.19198621771937624,5.2337188279553954,1689.962781288
-2.8368473453156935,1.6292836547780962,-0.40168135586336612,3.2960000000000003,-0.12217304763960307,5.2337188279553954,1689.962790504
-2.8628248852336746,1.6442033088968135,-0.28883413146573916,3.314,-0.08726646259971647,5.2337188279553954,1689.962795112
-10.202788956421363,5.8597574195512125,2.287036618583266,11.986,0.19198621771937624,5.2337188279553954,1689.962797416
-17.035527927606722,9.7839974536510219,4.5354631576810061,20.162,0.22689280275926285,5.2337188279553954,1689.962802024
-9.941315132339156,5.7095854237147377,-0.20010929220989276,11.466000000000001,-0.017453292519943295,5.2337188279553954,1689.962804328
-9.2656413518682434,5.3215263875804286,2.8630562769240844,11.062,0.2617993877991494,5.2337188279553954,1689.9628066320001
-9.9593911204097783,5.7222788265997231,0.20049324515151298,11.488,0.017453292519943295,5.233893360880596,1689.962829672
-15.402316325146421,8.8495719790900491,0.93095198964948478,17.788,0.05235987755982988,5.233893360880596,1689.9628342800002
-2.8070602814320269,1.6128276738233618,-0.62928806675184479,3.298,-0.19198621771937624,5.233893360880596,1689.9628365840001
-2.8124032226868092,1.6158975200864887,-0.51373078319211818,3.2840000000000003,-0.15707963267948966,5.233893360880596,1689.962841192
-10.147293109530814,5.8302400022201697,2.2748248428791671,11.922,0.19198621771937624,5.233893360880596,1689.962852712
-16.966232219632364,9.7481372328694853,4.5174670733334974,20.082,0.22689280275926285,5.233893360880596,1689.96285732
-9.9680605068307475,5.727259918893072,-0.20066776921588583,11.498000000000001,-0.017453292519943295,5.233893360880596,1689.962859624
-9.2948633645872576,5.3404670209524534,2.8723737625477752,11.098,0.2617993877991494,5.233893360880596,1689.962861928
-9.9661288011437268,5.8144057691858491,0.20140077028625175,11.540000000000001,0.017453292519943295,5.240525612038174,1689.962884968
-15.367437210971646,8.9656191847350613,0.93241739642428723,17.816,0.05235987755982988,5.240525612038174,1689.962889576
-2.7963019451331395,1.6314091947418794,-0.62928806675184479,3.298,-0.19198621771937624,5.240525612038174,1689.9628918800001
-15.386759071370696,8.9768918803641551,1.5585189918136235,17.882,0.08726646259971647,5.240525612038174,1689.962894184
-16.813422550633764,9.8092311497063278,3.7837423783168838,19.830000000000002,0.19198621771937624,5.240525612038174,1689.962908008
-16.817046478499282,9.8113454096671209,4.4949719678991107,19.982,0.22689280275926285,5.240525612038174,1689.962912616
-9.9333113926130956,5.7952595456824643,-0.20073757884163496,11.502,-0.017453292519943295,5.240525612038174,1689.96291492
-9.9858385176148072,5.8282410672395848,0.20181962804074652,11.564,0.017453292519943295,5.240700144963373,1689.962940264
-15.393471412755824,8.9844094811811139,0.9340921470240614,17.848,0.05235987755982988,5.240700144963373,1689.962944872
-15.419606998496056,8.9996635325919083,1.5620052215235296,17.922,0.08726646259971647,5.240700144963373,1689.9629494800001
-16.767625090124572,9.7864351579443927,3.7738203105573027,19.778,0.19198621771937624,5.240700144963373,1689.9629633040001
-16.724449220790731,9.7612355340648982,4.4706772540299724,19.874,0.22689280275926285,5.240700144963373,1689.962967912
-9.9357538899754374,5.799009142135823,-0.20080738846738408,11.506,-0.017453292519943295,5.240700144963373,1689.962970216
-10.356145061273628,6.0443707193877545,3.2129796259026926,12.414,0.2617993877991494,5.240700144963373,1689.96297252
-9.9390552930510943,5.8919980529297398,0.20168000878924827,11.556000000000001,0.017453292519943295,5.247506929046152,1689.96299556
-2.7558746845099935,1.6337174707744901,-0.73963906668262824,3.2880000000000003,-0.22689280275926285,5.247506929046152,1689.962997864
-15.373193764296751,9.113424269797191,0.93660427292372284,17.896,0.05235987755982988,5.247506929046152,1689.963000168
-15.395696639380947,9.1267642595922087,1.5658400742044267,17.966,0.08726646259971647,5.247506929046152,1689.963004776
-16.430462243700337,9.7401864356566801,2.345253644488658,19.244,0.12217304763960307,5.247506929046152,1689.963009384
-16.502977978855739,9.7831746833064468,3.0385830489414443,19.424,0.15707963267948966,5.247506929046152,1689.963013992
-16.653336387576367,9.8723090552666211,3.763135006816217,19.722,0.19198621771937624,5.247506929046152,1689.9630186
-16.644209089111754,9.8668982769585849,4.467078037160471,19.858,0.22689280275926285,5.247506929046152,1689.963023208
-9.9132529688219879,5.8767021078286756,-0.20115643659612975,11.526,-0.017453292519943295,5.247506929046152,1689.963025512
-16.789116799870818,9.9528014060259746,5.2296976253415339,20.206,0.2617993877991494,5.247506929046152,1689.963027816
-9.9655464251564929,5.9100531336794173,0.20223848579524134,11.588000000000001,0.017453292519943295,5.24768146197135,1689.963050856
-15.436882431484797,9.1548211704813571,0.94058180559818649,17.972,0.05235987755982988,5.24768146197135,1689.963055464
-15.445514271580823,9.1599402709734434,1.5710694187692862,18.026,0.08726646259971647,5.24768146197135,1689.963060072
-16.333146683625259,9.6863494104779306,2.3316042780272817,19.132,0.12217304763960307,5.24768146197135,1689.9630646800001
-16.35854920555381,9.7014143399782551,3.0123020588146856,19.256,0.15707963267948966,5.24768146197135,1689.963069288
-16.459108893379035,9.7610511198193528,3.7196305558703644,19.494,0.19198621771937624,5.24768146197135,1689.963073896
-16.518451686281946,9.7962442787485813,4.4337852811175793,19.71,0.22689280275926285,5.24768146197135,1689.9630785040001
-9.9707063559945084,5.9131132233240553,-0.20234320023386501,11.594,-0.017453292519943295,5.24768146197135,1689.963080808
-9.9696252625191253,6.0045735754659315,0.20314601092998008,11.64,0.017453292519943295,5.2544882460541285,1689.9631061520001
-15.415272178119675,9.2844147640474048,0.9430939314978477,18.02,0.05235987755982988,5.2544882460541285,1689.96311076
-15.437422742130938,9.297755756094892,1.5766473863051362,18.09,0.08726646259971647,5.2544882460541285,1689.963115368
-16.161405882239954,9.7338012360112547,2.316492479445043,19.008,0.12217304763960307,5.2544882460541285,1689.9631199760001
-16.254907756503833,9.790116179519929,3.0054189423529154,19.212,0.15707963267948966,5.2544882460541285,1689.963124584
-16.338469861483279,9.8404445313142794,3.7074187801662655,19.43,0.19198621771937624,5.2544882460541285,1689.963129192
-16.391292217272149,9.8722587383092115,4.4175888052048213,19.638,0.22689280275926285,5.2544882460541285,1689.9631338000002
-9.964486280425044,6.0014784344476499,-0.20304129649135638,11.634,-0.017453292519943295,5.2544882460541285,1689.9631361040001
-16.42796617273433,9.8943469771424137,5.1385933214654465,19.854,0.2617993877991494,5.2544882460541285,1689.963138408
-10.013110277256583,6.0331458402659299,0.20405353606471882,11.692,0.017453292519943295,5.254662778979328,1689.963161448
-15.458130412842719,9.3139047325145654,0.94581540122248076,18.072,0.05235987755982988,5.254662778979328,1689.963166056
-15.449452191142914,9.3086758899572235,1.5780418781890988,18.106,0.08726646259971647,5.254662778979328,1689.963170664
-16.112098203584907,9.7079364516444109,2.309667796214355,18.952,0.12217304763960307,5.254662778979328,1689.963175272
-16.161831672469347,9.7379020929500584,2.9885240201285703,19.104,0.15707963267948966,5.254662778979328,1689.96317988
-16.22912967750807,9.7784508003861248,3.6829952287580676,19.302,0.19198621771937624,5.254662778979328,1689.963184488
-16.302772153256303,9.82282220786343,4.3941938955530588,19.534,0.22689280275926285,5.254662778979328,1689.963189096
-9.9839924403230604,6.0156016255405582,-0.20346015424585118,11.658,-0.017453292519943295,5.254662778979328,1689.9631914000001
-16.360050903731981,9.8573340673755414,5.1178877978572457,19.774,0.2617993877991494,5.254662778979328,1689.963193704
-9.9694651473065861,6.097335427544345,0.2039837264389697,11.688,0.017453292519943295,5.261295030136906,1689.963216744
-15.43350350837261,9.4391470677996985,0.94811818329717035,18.116,0.05235987755982988,5.261295030136906,1689.9632213520001
-15.438366354021657,9.4421211893414778,1.5832712227539583,18.166,0.08726646259971647,5.261295030136906,1689.96322596
-15.983006835795436,9.7752238839921795,2.3004057261155637,18.876,0.12217304763960307,5.261295030136906,1689.963230568
-16.049707285833016,9.8160179497758566,2.979763690086318,19.048000000000002,0.15707963267948966,5.261295030136906,1689.9632351760001
-16.083527564083443,9.8367024677212793,3.6646775652019192,19.206,0.19198621771937624,5.261295030136906,1689.963239784
-16.147493705523853,9.8758242274751904,4.3698991816839223,19.426000000000002,0.22689280275926285,5.261295030136906,1689.963244392
-9.9336405805554833,6.0754250846322249,-0.20325072536860378,11.646,-0.017453292519943295,5.261295030136906,1689.963246696
-16.320684128945221,9.9817476736014665,5.1261700073005256,19.806,0.2617993877991494,5.261295030136906,1689.9632490000001
-9.964989310429857,6.0969880398069192,0.20391391681322057,11.684000000000001,0.017453292519943295,5.261469563062105,1689.96327204
-2.779339762255217,1.7005137447858323,-0.7522363257258845,3.344,-0.22689280275926285,5.261469563062105,1689.963274344
-15.48296597432717,9.4731118544610009,0.95125834067174708,18.176000000000002,0.05235987755982988,5.261469563062105,1689.9632766480001
-15.494501755499334,9.4801699172090359,1.5891978132607991,18.234,0.08726646259971647,5.261469563062105,1689.963281256
-15.910182182788144,9.734500204438655,2.2901687012695318,18.792,0.12217304763960307,5.261469563062105,1689.963285864
-15.963743540498676,9.7672712338079624,2.9641202435822946,18.948,0.15707963267948966,5.261469563062105,1689.9632904720002
-16.018173210794409,9.8005735323318941,3.650176081553302,19.13,0.19198621771937624,5.261469563062105,1689.96329508
-16.089252128509717,9.84406252140076,4.3546025099885393,19.358,0.22689280275926285,5.261469563062105,1689.963299688
-9.956460562303846,6.0917698028676792,-0.2037393927488477,11.674,-0.017453292519943295,5.261469563062105,1689.963301992
-16.187111449071168,9.9039368562806089,5.0847589600841223,19.646,0.2617993877991494,5.261469563062105,1689.963304296
-9.9357691867958629,6.1748518866479634,0.2041931553162171,11.700000000000001,0.017453292519943295,5.268450880070083,1689.963327336
-2.7624348714481548,1.7167896976081618,-0.75088661939982138,3.338,-0.22689280275926285,5.268450880070083,1689.96332964
