-10.744632749082905,5.4369230588485076,1.9072489977704947,12.192,0.15707963267948966,5.180835351619967,1690.5637206239999
-9.8291849380501759,4.9736946331583827,-0.96376820330360402,11.058,-0.08726646259971647,5.180835351619967,1690.5637229279998
-18.417947881188336,9.3197197028860721,4.0123315547779841,21.028,0.19198621771937624,5.180835351619967,1690.5637252319998
-9.8460804319885522,4.9822439714865849,-0.5783123164845293,11.05,-0.05235987755982988,5.180835351619967,1690.563727536
-9.8759336959840418,4.9973501089590666,-0.19319813926072849,11.07,-0.017453292519943295,5.180835351619967,1690.563732144
-10.613035629428543,5.3703332152460899,3.1870977213924405,12.314,0.2617993877991494,5.180835351619967,1690.5637344479999
-9.9125277008372041,5.0180403837499146,0.19393114033109438,11.112,0.017453292519943295,5.181009884545167,1690.563757488
-15.289033112549081,7.7398003720868438,0.89808500912891609,17.16,0.05235987755982988,5.181009884545167,1690.563762096
-6.8557618798457867,3.4706071965411787,-1.4936528158075928,7.828,-0.19198621771937624,5.181009884545167,1690.5637643999999
-18.119014699712839,9.1724280850421387,1.7767569716537592,20.386,0.08726646259971647,5.181009884545167,1690.5637667039998
-7.9097198623891138,4.0041546305353677,-1.4041557582011124,8.976,-0.15707963267948966,5.181009884545167,1690.5637690079998
-18.153605870343778,9.1899392483282281,2.4983215398055232,20.5,0.12217304763960307,5.181009884545167,1690.563771312
-9.5744773985442411,4.8469084464841368,-1.3176513408964545,10.812,-0.12217304763960307,5.181009884545167,1690.563773616
-18.226899023357443,9.227042600043843,3.2356904748921353,20.684,0.15707963267948966,5.181009884545167,1690.56377592
-9.8887549077310446,5.0060058311674114,-0.96969479381044466,11.126,-0.08726646259971647,5.181009884545167,1690.5637782239999
-18.318231410175585,9.2732779921889747,3.9909609472958114,20.916,0.19198621771937624,5.181009884545167,1690.5637805279998
-9.8701578566910673,4.996591405709677,-0.57977772325933175,11.078,-0.05235987755982988,5.181009884545167,1690.5637828319998
-18.396659675830037,9.3129809031072739,4.7604142120248714,21.162,0.22689280275926285,5.181009884545167,1690.563785136
-9.8964706905226727,5.00991180861425,-0.19361699701522328,11.094,-0.017453292519943295,5.181009884545167,1690.56378744
-9.8888091524601709,5.0908878386394898,0.1941405692083418,11.124,0.017453292519943295,5.187816668627946,1690.563812784
-15.282165868055603,7.8674581707748379,0.90080647885354914,17.212,0.05235987755982988,5.187816668627946,1690.563817392
-6.8075422363132905,3.5046114701536193,-1.4883101639370495,7.8,-0.19198621771937624,5.187816668627946,1690.5638196959999
-17.879017946198452,9.2043514669786699,1.7593258231042277,20.186,0.08726646259971647,5.187816668627946,1690.5638219999998
-7.8822814197651709,4.057901209533747,-1.4041557582011124,8.976,-0.15707963267948966,5.187816668627946,1690.5638243039998
-18.027094044551198,9.2805829723778466,2.4895469470803526,20.428,0.12217304763960307,5.187816668627946,1690.563826608
-9.5695030261950844,4.926504883124406,-1.3215511598854193,10.844,-0.12217304763960307,5.187816668627946,1690.563828912
-18.089906110423634,9.3129194425573978,3.2225499798287562,20.6,0.15707963267948966,5.187816668627946,1690.563831216
-9.896965546954398,5.0950868568324408,-0.97387826946233225,11.174,-0.08726646259971647,5.187816668627946,1690.56383352
-18.160428058103456,9.3492250603790392,3.9703535757951443,20.808,0.19198621771937624,5.187816668627946,1690.5638358239999
-9.8998460044631642,5.0965697539007344,-0.58354591210882367,11.15,-0.05235987755982988,5.187816668627946,1690.5638381279998
-18.22542015368499,9.382683838266507,4.7325202812862317,21.038,0.22689280275926285,5.187816668627946,1690.5638404319998
-9.9154780013071502,5.1046173096174812,-0.19466414140146029,11.154,-0.017453292519943295,5.187816668627946,1690.563842736
-9.9376978517358356,5.118250717887487,0.19511790396882966,11.18,0.017453292519943295,5.187991201553144,1690.5638680799998
-15.323406845984213,7.8920731199571934,0.90331860475321057,17.26,0.05235987755982988,5.187991201553144,1690.563872688
-6.806930462540028,3.5057995570292184,-1.4883101639370495,7.8,-0.19198621771937624,5.187991201553144,1690.563874992
-17.810103015130085,9.1728058050101797,1.7527019866554057,20.11,0.08726646259971647,5.187991201553144,1690.5638772959999
-7.8850853498074276,4.0610858122645173,-1.4047814960612732,8.98,-0.15707963267948966,5.187991201553144,1690.5638795999998
-17.894880202403687,9.216468925593766,2.4715102842563907,20.28,0.12217304763960307,5.187991201553144,1690.5638819039998
-9.5580543566290306,4.9227214695281898,-1.3200887277645577,10.832,-0.12217304763960307,5.187991201553144,1690.563884208
-17.965350362701553,9.2527634430881989,3.2006491547231235,20.46,0.15707963267948966,5.187991201553144,1690.563886512
-9.9173313557149037,5.1077612831677772,-0.97597000728827621,11.198,-0.08726646259971647,5.187991201553144,1690.563888816
-18.047092559657408,9.2948634409441322,3.9459300243869464,20.68,0.19198621771937624,5.187991201553144,1690.5638911199999
-9.9131611148470284,5.1056134679862124,-0.58438328740871082,11.166,-0.05235987755982988,5.187991201553144,1690.5638934239998
-9.9323645612966214,5.1155038928152754,-0.19501318953020594,11.174,-0.017453292519943295,5.187991201553144,1690.563898032
-7.9398181606661353,4.1578971905437179,0.15644337130380939,8.964,0.017453292519943295,5.1947979856359225,1690.5639233759998
-15.290564620567991,8.007311299979806,0.90457466770304107,17.284,0.05235987755982988,5.1947979856359225,1690.563927984
-6.8246507193878321,3.5739100667519725,-1.4974689957151237,7.848,-0.19198621771937624,5.1947979856359225,1690.563930288
-17.637822497460018,9.2365153868139753,1.7418946745546962,19.986,0.08726646259971647,5.1947979856359225,1690.563932592
-7.888759000311012,4.1311587016896762,-1.4104131368027215,9.016,-0.15707963267948966,5.1947979856359225,1690.5639348959999
-17.726218414050191,9.2828062622230139,2.4568859630477733,20.16,0.12217304763960307,5.1947979856359225,1690.5639371999998
-9.5383937180365308,4.9950338458628591,-1.3220386372590398,10.848,-0.12217304763960307,5.1947979856359225,1690.5639395039998
-9.8999846280649688,5.1843905538516548,-0.97771312214322925,11.218,-0.08726646259971647,5.1947979856359225,1690.563944112
-10.706562137755222,5.6067763432530944,2.3492403510760194,12.312,0.19198621771937624,5.1947979856359225,1690.563946416
-9.9471828623968133,5.2091071659901038,-0.58846549199566034,11.244,-0.05235987755982988,5.1947979856359225,1690.5639487199999
-18.048986670672832,9.4518324540388949,4.7037265463302171,20.91,0.22689280275926285,5.1947979856359225,1690.5639510239998
-9.9398303657960021,5.2052568353727802,-0.19585090503919556,11.222,-0.017453292519943295,5.1947979856359225,1690.5639533279998
-10.043430081047157,5.2617434111352805,0.19791028899879501,11.34,0.017453292519943295,5.194972518561121,1690.5639786719998
-15.310396887817156,8.0211022824125333,0.90583073065287179,17.308,0.05235987755982988,5.194972518561121,1690.56398328
-6.8101144613735629,3.56781245122915,-1.494416051789099,7.832,-0.19198621771937624,5.194972518561121,1690.563985584
-7.8810387106698796,4.1288686409061706,-1.4091616610823998,9.008000000000001,-0.15707963267948966,5.194972518561121,1690.563990192
-17.647228711806687,9.2453662394058149,2.4461614608281201,20.072,0.12217304763960307,5.194972518561121,1690.5639924959999
-9.5410385602095555,4.9985409739952127,-1.3225261146326603,10.852,-0.12217304763960307,5.194972518561121,1690.5639947999998
-17.707840087029126,9.2771204808993009,3.1662335724142729,20.240000000000002,0.15707963267948966,5.194972518561121,1690.5639971039998
-9.8708419277991464,5.1713246427598811,-0.97492413837530423,11.186,-0.08726646259971647,5.194972518561121,1690.563999408
-10.674280532152943,5.5922453589490608,2.3423712272424639,12.276,0.19198621771937624,5.194972518561121,1690.564001712
-9.8790450914688019,5.1756222723586305,-0.58448795932119668,11.168000000000001,-0.05235987755982988,5.194972518561121,1690.564004016
-17.874717545744698,9.3645474218724516,4.6587363354614446,20.71,0.22689280275926285,5.194972518561121,1690.5640063199999
-9.9601776623859184,5.2181275486443885,-0.19626976279369038,11.246,-0.017453292519943295,5.194972518561121,1690.5640086239998
-9.9579629685005173,5.3036635384899133,0.19693295423830715,11.284,0.017453292519943295,5.2017793026439,1690.5640339679999
-6.2642264585684861,3.3363600136139384,-1.6385434798407126,7.284,-0.22689280275926285,5.2017793026439,1690.5640362719998
-15.315380598141916,8.1570523924826848,0.90938957567739198,17.376,0.05235987755982988,5.2017793026439,1690.5640385759998
-6.8168620793320756,3.6306966566789947,-1.5012851756226546,7.868,-0.19198621771937624,5.2017793026439,1690.56404088
-7.8701870999405639,4.1917031118799013,-1.4122903503832043,9.028,-0.15707963267948966,5.2017793026439,1690.564045488
-17.513805912200962,9.3279452966992125,2.4364119133557085,19.992,0.12217304763960307,5.2017793026439,1690.5640477919999
-9.4822646655493799,5.0503041162201017,-1.3191137730173164,10.824,-0.12217304763960307,5.2017793026439,1690.5640500959998
-17.550133661497942,9.3472936473600097,3.1493386501899279,20.132,0.15707963267948966,5.2017793026439,1690.5640523999998
-9.8635497924802458,5.2533785835452438,-0.97771312214322925,11.218,-0.08726646259971647,5.2017793026439,1690.564054704
-17.698888987874383,9.4265215178747468,3.8978461575520575,20.428,0.19198621771937624,5.2017793026439,1690.564057008
-9.8717922824119153,5.2577685771067024,-0.58616270992097097,11.200000000000001,-0.05235987755982988,5.2017793026439,1690.564059312
-9.8714794191462936,5.2576019444831772,-0.19522261840745336,11.186,-0.017453292519943295,5.2017793026439,1690.5640639199999
-9.9252706394985672,5.2884753199938075,0.19630466760656495,11.248000000000001,0.017453292519943295,5.201953835569099,1690.564089264
-6.1914109309612462,3.2989653475063978,-1.6196475912758281,7.2,-0.22689280275926285,5.201953835569099,1690.5640915679999
-15.342159189177016,8.174752424834427,0.91106432627716627,17.408,0.05235987755982988,5.201953835569099,1690.5640938719998
-6.819693590859317,3.6337327771851591,-1.5020484116041606,7.872,-0.19198621771937624,5.201953835569099,1690.5640961759998
-7.8868888311401015,4.2023657036647259,-1.415419039684009,9.048,-0.15707963267948966,5.201953835569099,1690.564100784
-17.484146915422393,9.3160663131326533,2.4325120943667438,19.96,0.12217304763960307,5.201953835569099,1690.564103088
-9.4498485432653716,5.0351564822682908,-1.3147264766547311,10.788,-0.12217304763960307,5.201953835569099,1690.5641053919999
-17.485741595122725,9.31691600525137,3.1380753687070309,20.06,0.15707963267948966,5.201953835569099,1690.5641076959998
-9.880216339595119,5.2644690674941756,-0.97945623699818241,11.238,-0.08726646259971647,5.201953835569099,1690.5641099999998
-9.8955516645266286,5.2726401784260659,-0.58762811669577331,11.228,-0.05235987755982988,5.201953835569099,1690.564114608
-17.636921971390997,9.397469344077253,4.6137461245926712,20.51,0.22689280275926285,5.201953835569099,1690.564116912
-7.9928077393828252,4.2588024047389679,-0.15808389750891405,9.058,-0.017453292519943295,5.201953835569099,1690.5641192159999
-9.3038120377438354,4.9573439486538113,2.8247510582489115,10.914,0.2617993877991494,5.201953835569099,1690.5641215199998
-9.8733254707361553,5.3429420307643021,0.19595561947781925,11.228,0.017453292519943295,5.208411553801478,1690.56414456
-6.1905447872880011,3.3500082657422805,-1.6250464165800809,7.224,-0.22689280275926285,5.208411553801478,1690.564146864
-15.327693605677785,8.2945689011452171,0.91336710835185575,17.452,0.05235987755982988,5.208411553801478,1690.5641491679999
-6.7891793427876674,3.673958867505295,-1.5005219396411482,7.864,-0.19198621771937624,5.208411553801478,1690.5641514719998
-7.8734853503919009,4.2607301797050274,-1.4179219911246526,9.064,-0.15707963267948966,5.208411553801478,1690.56415608
-9.4555448952469181,5.116860412870273,-1.3200887277645577,10.832,-0.12217304763960307,5.208411553801478,1690.564160688
-17.421736781493816,9.4277586588883526,3.1374496308468705,20.056,0.15707963267948966,5.208411553801478,1690.5641629919999
-9.9266185991894922,5.3717815637877209,-0.987474565330967,11.33,-0.08726646259971647,5.208411553801478,1690.5641652959998
-9.9104798674345709,5.3630481022531873,-0.5905589302453782,11.284,-0.05235987755982988,5.208411553801478,1690.564169904
-17.500457592192078,9.4703583614325666,4.593950431810411,20.422,0.22689280275926285,5.208411553801478,1690.564172208
-7.922930396449301,4.2874873260764472,-0.15724618199992443,9.01,-0.017453292519943295,5.208411553801478,1690.564174512
-9.3565566217330804,5.0632929893433714,2.8506329627591631,11.014,0.2617993877991494,5.208411553801478,1690.5641768159999
-9.967353472819136,5.3960744891635608,0.19784047937304589,11.336,0.017453292519943295,5.208586086726678,1690.564199856
-6.1933874481254509,3.3529441994278093,-1.6259462207974562,7.228,-0.22689280275926285,5.208586086726678,1690.56420216
-15.347322358370409,8.3086543364603767,0.91462317130168624,17.476,0.05235987755982988,5.208586086726678,1690.5642044639999
-6.83687958542383,3.7013146585995575,-1.5112072433822348,7.92,-0.19198621771937624,5.208586086726678,1690.5642067679998
-7.8657930123742643,4.258342510563029,-1.4166705154043309,9.056000000000001,-0.15707963267948966,5.208586086726678,1690.564211376
-17.29279535584887,9.3618844882431738,2.4144754315427819,19.812,0.12217304763960307,5.208586086726678,1690.56421368
-9.4057723982751558,5.0920486192867163,-1.3132640445338692,10.776,-0.12217304763960307,5.208586086726678,1690.564215984
-17.39229674025864,9.4157520352820328,3.1324437279655832,20.024,0.15707963267948966,5.208586086726678,1690.564218288
-9.9852525016855811,5.4057645732275423,-0.99340115583780775,11.398,-0.08726646259971647,5.208586086726678,1690.5642205919999
-9.9446714572091164,5.3837950163697244,-0.59265236849509595,11.324,-0.05235987755982988,5.208586086726678,1690.5642251999998
-9.9691120037776439,5.3970265135970763,-0.19787538418592046,11.338000000000001,-0.017453292519943295,5.208586086726678,1690.564229808
-9.2809225224253993,5.024458036502101,2.8278568867901415,10.926,0.2617993877991494,5.208586086726678,1690.564232112
-9.9724411792377943,5.4869299158564768,0.1986781948820355,11.384,0.017453292519943295,5.215392870809455,1690.564255152
-6.1806655778286093,3.4006597030120718,-1.6286456334495827,7.24,-0.22689280275926285,5.215392870809455,1690.564257456
-15.335908804703267,8.4379597026416917,0.9173446410263193,17.528,0.05235987755982988,5.215392870809455,1690.56425976
-6.8046470160172943,3.74398009554191,-1.5096807714192224,7.912,-0.19198621771937624,5.215392870809455,1690.5642620639999
-7.8850850964026602,4.3384471792725678,-1.4254308454465836,9.112,-0.15707963267948966,5.215392870809455,1690.5642666719998
-17.357372878813621,9.5501880429960586,2.4325120943667438,19.96,0.12217304763960307,5.215392870809455,1690.564268976
-9.3500237070643326,5.1444700319786394,-1.3103391802921458,10.752,-0.12217304763960307,5.215392870809455,1690.56427128
-17.268959414377907,9.5015421323050226,3.1218061843428471,19.956,0.15707963267948966,5.215392870809455,1690.564273584
-9.9586992484589381,5.4793689776932997,-0.99444702475077973,11.41,-0.08726646259971647,5.215392870809455,1690.5642758879999
