-6.3989577087830041,4.676472287808525,-1.5405918286702227,8.074,-0.19198621771937624,5.34350003790584,1690.064674104
-13.700448586920626,10.01253189395824,1.484610921963609,17.034,0.08726646259971647,5.34350003790584,1690.064676408
-7.3810337534176602,5.394190956420891,-1.447957408412377,9.256,-0.15707963267948966,5.34350003790584,1690.0646787120002
-13.744830742404565,10.044967163831796,2.0903029780850897,17.152,0.12217304763960307,5.34350003790584,1690.0646810160001
-8.8950338876335504,6.5006492256607356,-1.352749711797137,11.1,-0.12217304763960307,5.34350003790584,1690.06468332
-10.098683173431423,7.3802975661316088,1.9810860652694837,12.664,0.15707963267948966,5.34350003790584,1690.064685624
-10.087532357470852,7.3721483511814165,-1.0931073255411288,12.542,-0.08726646259971647,5.34350003790584,1690.064687928
-13.829800844471567,10.107064828122216,3.3296169693207065,17.45,0.19198621771937624,5.34350003790584,1690.064690232
-10.096062352805054,7.3783822237292505,-0.65535084407414257,12.522,-0.05235987755982988,5.34350003790584,1690.0646925360002
-10.105148856267023,7.3850228023307709,-0.21846922378191502,12.518,-0.017453292519943295,5.34350003790584,1690.064697144
-13.951729164952635,10.196172216821804,4.6302727168840958,17.89,0.2617993877991494,5.34350003790584,1690.064699448
-10.134531339384116,7.4092099117003176,0.21913241522653179,12.556000000000001,0.017453292519943295,5.343674570831039,1690.0647224880001
-5.7923690698886734,4.23471760929535,-1.6565395641882219,7.364,-0.22689280275926285,5.343674570831039,1690.064724792
-13.669301645749039,9.9934295773621855,0.8874084740553555,16.956,0.05235987755982988,5.343674570831039,1690.064727096
-6.4108204149942933,4.6868584811927789,-1.5436447725962474,8.09,-0.19198621771937624,5.343674570831039,1690.0647294
-13.647232219349554,9.9772949375501643,1.479032954427759,16.97,0.08726646259971647,5.343674570831039,1690.064731704
-7.3960387893861768,5.4071374462758577,-1.4510860977131814,9.276,-0.15707963267948966,5.343674570831039,1690.064734008
-13.669362155197083,9.9934738149482349,2.0790909984918158,17.06,0.12217304763960307,5.343674570831039,1690.0647363120002
-8.9131292271050615,6.5162604172030587,-1.3556745760388607,11.124,-0.12217304763960307,5.343674570831039,1690.064738616
-13.745979811235198,10.049487879883117,2.6969301772935803,17.240000000000002,0.15707963267948966,5.343674570831039,1690.06474092
-10.121630212889423,7.3997780839131639,-1.0969421782220257,12.586,-0.08726646259971647,5.343674570831039,1690.064743224
-13.767811358480946,10.065448609671613,3.3151154856720892,17.374,0.19198621771937624,5.343674570831039,1690.064745528
-10.127020952695178,7.403719176151438,-0.65744428232386032,12.562,-0.05235987755982988,5.343674570831039,1690.064747832
-8.9025031413633897,6.5084918389468731,2.5459960330638642,11.318,0.22689280275926285,5.343674570831039,1690.0647501360002
-10.123231288511914,7.4009486072431807,-0.21888808153640979,12.542,-0.017453292519943295,5.343674570831039,1690.0647524400001
-13.887568392484061,10.153001252573167,4.6095671932758941,17.81,0.2617993877991494,5.343674570831039,1690.064754744
-10.099926283253504,7.4899327740700397,0.21948146335527746,12.576,0.017453292519943295,5.350481354913817,1690.0647777840002
-5.7571491240577615,4.2694034293088254,-1.654739955753471,7.356,-0.22689280275926285,5.350481354913817,1690.0647800880001
-6.3945392313700919,4.7420810430595655,-1.5474609525037784,8.11,-0.19198621771937624,5.350481354913817,1690.064784696
-13.508587724763981,10.01773786199529,1.4713632490659654,16.882,0.08726646259971647,5.350481354913817,1690.064787
-7.3685826520021518,5.4644150022346851,-1.4529633112936644,9.288,-0.15707963267948966,5.350481354913817,1690.064789304
-13.556376801485293,10.05317742481378,2.0722663152611278,17.004,0.12217304763960307,5.350481354913817,1690.0647916080002
-8.8845132366356214,6.588603224072263,-1.3581119629069636,11.144,-0.12217304763960307,5.350481354913817,1690.0647939120001
-13.626483164382964,10.105167105769052,2.6869183715310059,17.176000000000002,0.15707963267948966,5.350481354913817,1690.064796216
-10.115837342522584,7.5017321437829905,-1.1018228998158945,12.642,-0.08726646259971647,5.350481354913817,1690.06479852
-13.639055440720082,10.114490491102883,3.3006140020234724,17.298000000000002,0.19198621771937624,5.350481354913817,1690.064800824
-10.134144776575448,7.5153086240934499,-0.66121247117335236,12.634,-0.05235987755982988,5.350481354913817,1690.064803128
-13.766755450268628,10.209190636424992,3.9568890459085853,17.59,0.22689280275926285,5.350481354913817,1690.064805432
-10.09510761613363,7.4863593328610376,-0.21937674891665374,12.57,-0.017453292519943295,5.350481354913817,1690.0648077360001
-13.793310270372151,10.228883237323744,4.6012849838326133,17.778,0.2617993877991494,5.350481354913817,1690.06481004
-10.133951207550668,7.5179068322460898,0.22024936923851793,12.620000000000001,0.017453292519943295,5.350655887839015,1690.06483308
-5.747013340232197,4.2634417682363841,-1.6520405431013447,7.344,-0.22689280275926285,5.350655887839015,1690.0648353840002
-6.4031719702546512,4.7502153224654169,-1.5497506604482969,8.122,-0.19198621771937624,5.350655887839015,1690.064839992
-13.468435570859947,9.9916056160198359,1.4671797734140775,16.834,0.08726646259971647,5.350655887839015,1690.064842296
-7.3834936532480855,5.4774703612388489,-1.4560920005944689,9.308,-0.15707963267948966,5.350655887839015,1690.0648446
-13.494039105772281,10.010599687148151,2.0630042451623365,16.928,0.12217304763960307,5.350655887839015,1690.064846904
-8.8323460120484896,6.5523065060019778,-1.3503123249290341,11.08,-0.12217304763960307,5.350655887839015,1690.0648492080002
-13.561259937250675,10.060467693998643,2.6744036143277872,17.096,0.15707963267948966,5.350655887839015,1690.0648515120001
-9.9449123289645431,7.3776676848714837,-1.083345882353391,12.43,-0.08726646259971647,5.350655887839015,1690.064853816
-13.630982931014888,10.11219193861451,3.2990875300604596,17.29,0.19198621771937624,5.350655887839015,1690.06485612
-10.190579033268254,7.5599163810527061,-0.66498066002284428,12.706,-0.05235987755982988,5.350655887839015,1690.064858424
-10.19979780018293,7.5667553552448359,-0.22168046656637516,12.702,-0.017453292519943295,5.350655887839015,1690.0648630320002
-13.729463697622505,10.185250236701895,4.5805794602244125,17.698,0.2617993877991494,5.350655887839015,1690.0648653360001
-10.162437446523155,7.6468283319744508,0.22199460988224629,12.72,0.017453292519943295,5.357462671921794,1690.064888376
-5.7054028895265851,4.2930878237176442,-1.6484413262318429,7.328,-0.22689280275926285,5.357462671921794,1690.06489068
-6.3706901935895877,4.7936899511484397,-1.5497506604482969,8.122,-0.19198621771937624,5.357462671921794,1690.0648952880001
-13.336432198172943,10.035132626113803,1.4602073139942651,16.754,0.08726646259971647,5.357462671921794,1690.064897592
-7.3397251944881772,5.5228500899969593,-1.4548405248741472,9.3,-0.15707963267948966,5.357462671921794,1690.064899896
-13.387518265232352,10.073572851405688,2.0571545166788892,16.88,0.12217304763960307,5.357462671921794,1690.0649022
-8.8065759962760701,6.6265967382706625,-1.3532371891707577,11.104000000000001,-0.12217304763960307,5.357462671921794,1690.064904504
-13.445113807881784,10.116911197117011,2.6650175464253731,17.036,0.15707963267948966,5.357462671921794,1690.0649068080002
-9.8339670154129468,7.3996674503408091,-1.076722045904569,12.354000000000001,-0.08726646259971647,5.357462671921794,1690.0649091120001
-13.495948715944648,10.155162435294267,3.28305957444883,17.206,0.19198621771937624,5.357462671921794,1690.064911416
-10.148460161130458,7.6363109829125344,-0.66560869149775959,12.718,-0.05235987755982988,5.357462671921794,1690.06491372
-13.530088893858213,10.180851555753987,3.9091994223876863,17.378,0.22689280275926285,5.357462671921794,1690.064916024
-10.180013989276578,7.6600539784605708,-0.22237856282386653,12.742,-0.017453292519943295,5.357462671921794,1690.064918328
-13.622769617405686,10.25059009893126,4.5681561460594917,17.650000000000002,0.2617993877991494,5.357462671921794,1690.0649206320002
-10.183469875561638,7.6654384404851363,0.22248327726249023,12.748000000000001,0.017453292519943295,5.357637204846994,1690.064943672
-5.695311835931899,4.28705174279259,-1.6457419135797162,7.316,-0.22689280275926285,5.357637204846994,1690.064945976
-6.3698534398329976,4.7948017733257533,-1.5497506604482969,8.122,-0.19198621771937624,5.357637204846994,1690.0649505840001
-13.277374995121194,9.994324323635805,1.4539321005164334,16.682,0.08726646259971647,5.357637204846994,1690.064952888
-7.3292917942777605,5.5170031185750883,-1.4529633112936644,9.288,-0.15707963267948966,5.357637204846994,1690.064955192
-13.360384043065764,10.056808010905247,2.0532546976899244,16.848,0.12217304763960307,5.357637204846994,1690.064957496
-8.7863874167360319,6.6138077374661748,-1.3503123249290341,11.08,-0.12217304763960307,5.357637204846994,1690.0649598
-13.389688109959629,10.078866162358107,2.6543800028026374,16.968,0.15707963267948966,5.357637204846994,1690.064962104
-9.8072062516414924,7.3822122237046157,-1.0739330621366441,12.322000000000001,-0.08726646259971647,5.357637204846994,1690.0649644080002
-13.437708549384213,10.115012753529115,3.2693213267817187,17.134,0.19198621771937624,5.357637204846994,1690.0649667120001
-10.14712721887375,7.6380821070340765,-0.66560869149775959,12.718,-0.05235987755982988,5.357637204846994,1690.064969016
-8.8107626242587802,6.6321557715864587,2.5459960330638642,11.318,0.22689280275926285,5.357637204846994,1690.06497132
-10.165895641386681,7.652209726515049,-0.22209932432086998,12.726,-0.017453292519943295,5.357637204846994,1690.064973624
-13.553068374463782,10.201847952970779,4.5453800700904692,17.562,0.2617993877991494,5.357637204846994,1690.064975928
-10.141945046574264,7.7400877663563943,0.2226927061397376,12.76,0.017453292519943295,5.364269456004572,1690.064998968
-5.6636557018824991,4.322365385503903,-1.6448421093623409,7.312,-0.22689280275926285,5.364269456004572,1690.065001272
-6.3285491814347221,4.8297960473127652,-1.5474609525037784,8.11,-0.19198621771937624,5.364269456004572,1690.0650058800002
-13.191792534342412,10.067657785807512,1.4518403626904899,16.658,0.08726646259971647,5.364269456004572,1690.0650081840001
-7.3082438622979984,5.5774753908007915,-1.4560920005944689,9.308,-0.15707963267948966,5.364269456004572,1690.065010488
-13.252362430724476,10.113883269365484,2.0469174918328568,16.796,0.12217304763960307,5.364269456004572,1690.065012792
-8.7265496834849205,6.6598921742785349,-1.3478749380609312,11.06,-0.12217304763960307,5.364269456004572,1690.065015096
-13.269157850541058,10.126701128548921,2.6437424591799012,16.9,0.15707963267948966,5.364269456004572,1690.0650174
-9.7675332644122523,7.4543457275873362,-1.0749789310496158,12.334,-0.08726646259971647,5.364269456004572,1690.0650197040002
-13.323507857437294,10.168179742517653,3.2578727870591262,17.074,0.19198621771937624,5.364269456004572,1690.0650220080001
-10.159755135353493,7.753679996411357,-0.66979556799719508,12.798,-0.05235987755982988,5.364269456004572,1690.065024312
-8.7820744458347626,6.7022673332663096,2.5504950541507418,11.338000000000001,0.22689280275926285,5.364269456004572,1690.065026616
-10.14353469313329,7.7413009462570779,-0.22272761095261218,12.762,-0.017453292519943295,5.364269456004572,1690.06502892
-13.423680993428849,10.244629463044161,4.5246745464822675,17.482,0.2617993877991494,5.364269456004572,1690.065031224
-10.181919296620697,7.773407642319877,0.22360023127447634,12.812,0.017453292519943295,5.3644439889297715,1690.065054264
-5.6690969549263759,4.3280839604673496,-1.6466417177970918,7.32,-0.22689280275926285,5.3644439889297715,1690.065056568
-6.352673647708893,4.8499620202896212,-1.5535668403558276,8.142,-0.19198621771937624,5.3644439889297715,1690.065061176
-13.120355576430461,10.016762983146846,1.4441706573286959,16.57,0.08726646259971647,5.3644439889297715,1690.0650634800002
-7.2884290336994244,5.5643664323551318,-1.4523375734335036,9.284,-0.15707963267948966,5.3644439889297715,1690.0650657840001
-13.168549982864608,10.053557103820793,2.0342430801187219,16.692,0.12217304763960307,5.3644439889297715,1690.065068088
-8.7127645585164597,6.6517783761440725,-1.3459250285664488,11.044,-0.12217304763960307,5.3644439889297715,1690.065070392
-13.251689152180768,10.117029877009328,2.640613769879097,16.88,0.15707963267948966,5.3644439889297715,1690.065072696
-9.7915701302437572,7.4753947525403666,-1.0777679148175408,12.366,-0.08726646259971647,5.3644439889297715,1690.065075
-13.274918870316768,10.134764654041714,3.2464242473365332,17.014,0.19198621771937624,5.3644439889297715,1690.0650773040002
-10.180626684556787,7.7724207949285917,-0.67126097477199753,12.826,-0.05235987755982988,5.3644439889297715,1690.0650796080001
-8.7561216082510391,6.6848794066999799,2.5432966204117378,11.306000000000001,0.22689280275926285,5.3644439889297715,1690.065081912
-10.186687601005627,7.7770480143034799,-0.22370494571310004,12.818,-0.017453292519943295,5.3644439889297715,1690.065084216
-8.1120992416593722,6.1931991801684125,2.7346820305532344,10.566,0.2617993877991494,5.3644439889297715,1690.06508652
-10.150907858932914,7.8596726270852866,0.22408889865472029,12.84,0.017453292519943295,5.371250773012549,1690.06510956
-5.657995700767259,4.3808883453072198,-1.6520405431013447,7.344,-0.22689280275926285,5.371250773012549,1690.065111864
-6.3288280404501878,4.9003022392014106,-1.5558565483003464,8.154,-0.19198621771937624,5.371250773012549,1690.065116472
-13.042418043950248,10.09851902072284,1.4431247884157239,16.558,0.08726646259971647,5.371250773012549,1690.065118776
-7.2847470555019571,5.6404538217715361,-1.4592206898952735,9.328,-0.15707963267948966,5.371250773012549,1690.0651210800002
-13.059003668877823,10.111360983634725,2.0279058742616543,16.64,0.12217304763960307,5.371250773012549,1690.0651233840001
-8.6578682977800572,6.7036378829001366,-1.344462596445587,11.032,-0.12217304763960307,5.371250773012549,1690.065125688
-13.12628950566862,10.16345924489022,2.6293504883962004,16.808,0.15707963267948966,5.371250773012549,1690.065127992
-9.9578601830908955,7.7101991460308108,-1.1018228998158945,12.642,-0.08726646259971647,5.371250773012549,1690.065130296
-13.146638379831405,10.17921502668549,3.2319227636879155,16.938,0.19198621771937624,5.371250773012549,1690.0651326
-10.099060243276137,7.8195279138024647,-0.66937688034725162,12.790000000000001,-0.05235987755982988,5.371250773012549,1690.0651349040002
-13.215857604978426,10.232810277151422,3.8588103862146603,17.154,0.22689280275926285,5.371250773012549,1690.0651372080001
-10.114541678129882,7.8315149214119284,-0.22328608795860524,12.794,-0.017453292519943295,5.371250773012549,1690.065139512
-13.27851368478812,10.281323797542345,4.499827918152425,17.386,0.2617993877991494,5.371250773012549,1690.065141816
-10.121079289876095,7.8394027427423039,0.22346061202297809,12.804,0.017453292519943295,5.371425305937748,1690.0651648560001
-5.6695561273530446,4.3914223554558296,-1.6556397599708466,7.36,-0.22689280275926285,5.371425305937748,1690.06516716
