-7.8527898147620174,1.4568462604292576,-0.1394098226210207,7.988,-0.017453292519943295,4.895823084769294,1690.157823328
-7.8883790730530601,1.4634487646444208,2.1497509886215376,8.306000000000001,0.2617993877991494,4.895823084769294,1690.1578256320001
-7.8623658424258389,1.4600423178852837,0.13958434668539352,7.998,0.017453292519943295,4.895997617694493,1690.157848672
-7.8488593855272759,1.4575341671540896,0.41837363420609297,7.994,0.05235987755982988,4.895997617694493,1690.1578532800002
-2.7120075535556056,0.50362014105846065,-0.53617327700809092,2.81,-0.19198621771937624,4.895997617694493,1690.1578555840001
-7.8473525665818755,1.4572543506879307,0.69829181089423731,8.012,0.08726646259971647,4.895997617694493,1690.157857888
-2.7229266016380458,0.50564780964968314,-0.43864223997280738,2.8040000000000003,-0.15707963267948966,4.895997617694493,1690.157860192
-7.8498393744840413,1.4577161512256291,0.98031699835100639,8.044,0.12217304763960307,4.895997617694493,1690.157862496
-2.728512045133936,0.50668502720373687,-0.3407466841607924,2.7960000000000003,-0.12217304763960307,4.895997617694493,1690.1578648
-7.8522055994455195,1.4581555594961975,1.2649290843153069,8.086,0.15707963267948966,4.895997617694493,1690.157867104
-7.8522752511489005,1.4581684938262052,1.5524219863835687,8.136000000000001,0.19198621771937624,4.895997617694493,1690.157871712
-4.8620905275370365,0.90289081758156775,-0.25916765531505781,4.952,-0.05235987755982988,4.895997617694493,1690.157874016
-7.845955362837822,1.456994889778338,1.8423491350762542,8.19,0.22689280275926285,4.895997617694493,1690.15787632
-7.8525354275190811,1.4582168086106087,-0.1394098226210207,7.988,-0.017453292519943295,4.895997617694493,1690.157878624
-7.8653309775573392,1.4605929438491478,2.1435393315390767,8.282,0.2617993877991494,4.895997617694493,1690.157880928
-7.8603640999599795,1.5136675425611812,0.13972396593689179,8.006,0.017453292519943295,4.902629868852071,1690.157903968
-7.8449037792659988,1.5106903540576377,0.41868764994355062,8.0,0.05235987755982988,4.902629868852071,1690.157908576
-2.7086077967911524,0.52159564816492321,-0.53617327700809092,2.81,-0.19198621771937624,4.902629868852071,1690.1579108800001
-7.8316458390455423,1.5081372771851527,0.69776887643775132,8.006,0.08726646259971647,4.902629868852071,1690.157913184
-2.7156336801330472,0.52294862004220577,-0.43801650211264648,2.8000000000000003,-0.15707963267948966,4.902629868852071,1690.157915488
-7.8438974192453355,1.5104965596633786,0.98080447572462692,8.048,0.12217304763960307,4.902629868852071,1690.157917792
-2.7211930410702014,0.52401918421721583,-0.34025920678717181,2.7920000000000003,-0.12217304763960307,4.902629868852071,1690.157920096
-7.830723690497936,1.5079596993645603,1.2630518707348239,8.074,0.15707963267948966,4.902629868852071,1690.1579224
-7.8212255029051283,1.5061306367296039,1.5482241884852848,8.114,0.19198621771937624,4.902629868852071,1690.1579270080001
-7.8227246427648174,1.5064193255636724,1.8391998203154403,8.176,0.22689280275926285,4.902629868852071,1690.157931616
-7.8721458098275203,1.5159363422752377,-0.13993339481413922,8.018,-0.017453292519943295,4.902629868852071,1690.15793392
-7.8175310735327201,1.5054192017682988,2.1331865697349763,8.242,0.2617993877991494,4.902629868852071,1690.157936224
-7.8699175568403499,1.5169317918190608,0.13989849000126464,8.016,0.017453292519943295,4.902804401777272,1690.157959264
-7.8701350745584255,1.5169737185024663,0.42004838480586715,8.026,0.05235987755982988,4.902804401777272,1690.157963872
-2.7470721180712814,0.52949995984393594,-0.54380563682315275,2.85,-0.19198621771937624,4.902804401777272,1690.157966176
-7.843120770201196,1.5117666935473268,0.69881474535072319,8.018,0.08726646259971647,4.902804401777272,1690.1579684800001
-2.6961456358266611,0.51968384685362534,-0.43488781281184186,2.7800000000000002,-0.15707963267948966,4.902804401777272,1690.157970784
-7.8455828815324908,1.5122412671278584,0.9810482144114373,8.05,0.12217304763960307,4.902804401777272,1690.157973088
-2.7366952461295946,0.52749981094348164,-0.34220911628165412,2.8080000000000003,-0.12217304763960307,4.902804401777272,1690.157975392
-7.8265810363745159,1.5085786489599846,1.2624261328746631,8.07,0.15707963267948966,4.902804401777272,1690.157977696
-7.8209625143966246,1.5074956751486654,1.5482241884852848,8.114,0.19198621771937624,4.902804401777272,1690.1579823040001
-7.8301156758671961,1.5092599530499371,1.8409994287501914,8.184000000000001,0.22689280275926285,4.902804401777272,1690.157986912
-7.9190063639563704,1.5263936917181318,-0.14077111032312881,8.066,-0.017453292519943295,4.902804401777272,1690.157989216
-7.8134743396985922,1.5060523245442787,2.1321512935545659,8.238,0.2617993877991494,4.902804401777272,1690.15799152
-7.8986285066215496,1.578301718404262,0.14059658625875598,8.056000000000001,0.017453292519943295,4.909611185860049,1690.15801456
-7.8733369123128725,1.5732479591693387,0.42078108819326843,8.040000000000001,0.05235987755982988,4.909611185860049,1690.158019168
-2.7241523550459905,0.54433935455500082,-0.53998945691562183,2.83,-0.19198621771937624,4.909611185860049,1690.158021472
-7.8580478471649355,1.5701929024875925,0.70108079466216233,8.044,0.08726646259971647,4.909611185860049,1690.158023776
-2.7932741614653875,0.55815125440058599,-0.45115699717602581,2.884,-0.15707963267948966,4.909611185860049,1690.1580260800001
-7.8351077099472537,1.5656090107447738,0.9810482144114373,8.05,0.12217304763960307,4.909611185860049,1690.158028384
-2.7330412980784957,0.54611554064240064,-0.34220911628165412,2.8080000000000003,-0.12217304763960307,4.909611185860049,1690.158030688
-7.8316279020836079,1.5649136765198124,1.2649290843153069,8.086,0.15707963267948966,4.909611185860049,1690.158032992
-7.8201461951920956,1.562619405090045,1.5501322784390501,8.124,0.19198621771937624,4.909611185860049,1690.1580376
-7.8215721187375156,1.5629043327303516,1.8414493308588789,8.186,0.22689280275926285,4.909611185860049,1690.158042208
-9.5163962618258111,1.9015636145521055,-0.16939305688027376,9.706,-0.017453292519943295,4.909611185860049,1690.158044512
-7.8030420384124959,1.559201657310862,2.1321512935545659,8.238,0.2617993877991494,4.909611185860049,1690.158046816
-9.5258685423984559,1.9051853842700246,0.16956758094464661,9.716000000000001,0.017453292519943295,4.9097857187852485,1690.158069856
-7.9553180826516883,1.5910733673079758,0.42517730851767571,8.124,0.05235987755982988,4.9097857187852485,1690.158074464
-2.7202070507356693,0.54404474428585792,-0.53922622093411565,2.826,-0.19198621771937624,4.9097857187852485,1690.158076768
-7.8909865444783138,1.5782069808225854,0.70404408991558265,8.078,0.08726646259971647,4.9097857187852485,1690.158079072
-7.8523532245319254,1.5704802694807181,0.98324186259272983,8.068,0.12217304763960307,4.9097857187852485,1690.1580836800001
-2.7212666851501321,0.54425667246753695,-0.3407466841607924,2.7960000000000003,-0.12217304763960307,4.9097857187852485,1690.158085984
-7.8468507797945115,1.5693797737889275,1.2674320357559505,8.102,0.15707963267948966,4.9097857187852485,1690.158088288
-7.8391246359487941,1.5678345355499035,1.553948458346581,8.144,0.19198621771937624,4.9097857187852485,1690.158092896
-7.8136556354942233,1.562740704241814,1.8396497224241282,8.178,0.22689280275926285,4.9097857187852485,1690.1580975040001
-9.5199859558140183,1.9040088597428919,-0.16946286650602291,9.71,-0.017453292519943295,4.9097857187852485,1690.158099808
-7.8141358032543504,1.5628367383823776,2.1352571220957959,8.25,0.2617993877991494,4.9097857187852485,1690.158102112
-9.5247727703208209,1.9707519987788904,0.169777009821894,9.728,0.017453292519943295,4.9164179699428265,1690.1581251520001
-2.7434544702970123,0.56764276810297143,-0.54456887280465893,2.854,-0.19198621771937624,4.9164179699428265,1690.158132064
-7.8825870579313033,1.6309705831904566,0.98836037501574592,8.11,0.12217304763960307,4.9164179699428265,1690.1581389760001
-2.7292607224008765,0.56470596764473535,-0.34220911628165412,2.8080000000000003,-0.12217304763960307,4.9164179699428265,1690.15814128
-7.8478761799044348,1.6237886236938504,1.2693092493364333,8.114,0.15707963267948966,4.9164179699428265,1690.158143584
-7.849701893638894,1.6241663785314875,1.5581462562448649,8.166,0.19198621771937624,4.9164179699428265,1690.158148192
-7.8260192113389007,1.6192662413203838,1.8450485477283807,8.202,0.22689280275926285,4.9164179699428265,1690.1581528000002
-9.5071488075467894,1.9671054593074659,-0.16946286650602291,9.71,-0.017453292519943295,4.9164179699428265,1690.1581551040001
-7.811166021065838,1.6161929969370539,2.1373276744566163,8.258000000000001,0.2617993877991494,4.9164179699428265,1690.158157408
-9.5283449588217692,1.9732253808471216,0.16984681944764313,9.732,0.017453292519943295,4.916592502868026,1690.158180448
-2.7548901369142289,0.57051032084765652,-0.54685858074917748,2.866,-0.19198621771937624,4.916592502868026,1690.15818736
-2.7369375117062038,0.56679251089572857,-0.34318407102889525,2.816,-0.12217304763960307,4.916592502868026,1690.1581965760001
-7.8840226458375806,1.6327025999973757,1.5650153800784206,8.202,0.19198621771937624,4.916592502868026,1690.158203488
-7.8524519878853658,1.6261646310394324,1.851347177250009,8.23,0.22689280275926285,4.916592502868026,1690.158208096
-9.5263868114812809,1.9728198680273834,-0.16981191463476858,9.73,-0.017453292519943295,4.916592502868026,1690.1582104000001
-7.8411512344840357,1.6238243575154816,2.1456098838998972,8.290000000000001,0.2617993877991494,4.916592502868026,1690.158212704
-9.5502460356877101,2.0439087298699055,0.17047510607938535,9.768,0.017453292519943295,4.923224754025605,1690.158235744
-2.7510458078003599,0.58876876279661838,-0.54685858074917748,2.866,-0.19198621771937624,4.923224754025605,1690.158242656
-2.7253536942588621,0.58327023061639538,-0.34220911628165412,2.8080000000000003,-0.12217304763960307,4.923224754025605,1690.158251872
-9.4818065165949434,2.0292615542872996,-0.16925343762877551,9.698,-0.017453292519943295,4.923224754025605,1690.158265696
-7.8717688645292938,1.6846871841423676,2.1569979218844075,8.334,0.2617993877991494,4.923224754025605,1690.1582680000001
-9.483407540986537,2.0313352428078115,0.16928834244165009,9.700000000000001,0.017453292519943295,4.923399286950803,1690.15829104
-2.7816583504701926,0.59582809410434112,-0.55296446860122683,2.898,-0.19198621771937624,4.923399286950803,1690.158297952
-2.725251852890338,0.58374588568272634,-0.34220911628165412,2.8080000000000003,-0.12217304763960307,4.923399286950803,1690.158307168
-9.4892735662696186,2.0325917388342898,-0.16939305688027376,9.706,-0.017453292519943295,4.923399286950803,1690.158320992
-11.906384714431901,2.5503342316909161,3.2626728825623763,12.606,0.2617993877991494,4.923399286950803,1690.158323296
-9.5045051146773485,2.1036175660600698,0.16991662907339228,9.736,0.017453292519943295,4.930206071033582,1690.158346336
-2.7775382685221439,0.61474829268536846,-0.55296446860122683,2.898,-0.19198621771937624,4.930206071033582,1690.1583532480001
-2.7250916931046758,0.60314037244157725,-0.34269659365527472,2.8120000000000003,-0.12217304763960307,4.930206071033582,1690.158362464
-9.4908379955724289,2.1005926435123246,-0.16967229538327031,9.722,-0.017453292519943295,4.930206071033582,1690.158376288
-9.5275662610154601,2.1104660537158573,0.17033548682788707,9.76,0.017453292519943295,4.930380603958782,1690.158401632
-2.7327388343400538,0.60533323889274449,-0.34367154840251585,2.82,-0.12217304763960307,4.930380603958782,1690.15841776
-9.5099949297963757,2.1065738007479387,-0.17002134351201598,9.742,-0.017453292519943295,4.930380603958782,1690.158431584
-9.5168789313464579,2.17616025168976,0.1704052964536362,9.764,0.017453292519943295,4.9371873880415595,1690.158456928
-2.7285551866960733,0.62392023526455065,-0.34367154840251585,2.82,-0.12217304763960307,4.9371873880415595,1690.158473056
-9.5227270748929644,2.1774975070676934,-0.17051001089225989,9.77,-0.017453292519943295,4.9371873880415595,1690.15848688
-9.5320934016165157,2.1813899633915872,0.17068453495663274,9.78,0.017453292519943295,4.937361920966758,1690.158512224
-2.7400566600912608,0.62705345464131823,-0.34513398052337763,2.832,-0.12217304763960307,4.937361920966758,1690.158528352
-17.51138341912711,4.0074256961338293,2.8452300501517187,18.188,0.15707963267948966,4.937361920966758,1690.158530656
-13.647169738454542,3.123112399540438,2.7213178920602821,14.262,0.19198621771937624,4.937361920966758,1690.158535264
-9.5418399183870832,2.1836204234768548,-0.17085905902100559,9.790000000000001,-0.017453292519943295,4.937361920966758,1690.158542176
-9.5290941508670191,2.2473148237479079,0.17089396383388014,9.792,0.017453292519943295,4.943994172124337,1690.1585675200001
-2.7397018291732764,0.64612359116948814,-0.34562145789699822,2.836,-0.12217304763960307,4.943994172124337,1690.158583648
-13.683481494956469,3.2270738768278329,2.732766431782875,14.322000000000001,0.19198621771937624,4.943994172124337,1690.15859056
-9.5466108680561135,2.2514459171739154,-0.17120810714975127,9.81,-0.017453292519943295,4.943994172124337,1690.158597472
-9.5325942188382378,2.2498966303224344,0.17096377345962926,9.796,0.017453292519943295,4.944168705049536,1690.158622816
-34.293180554116532,8.0939259136060073,3.0826986209846692,35.37,0.08726646259971647,4.944168705049536,1690.158632032
-2.7395890176053967,0.64660174950045524,-0.34562145789699822,2.836,-0.12217304763960307,4.944168705049536,1690.1586389440001
-9.4956160052494418,2.2411689790410696,-0.17030058201501252,9.758000000000001,-0.017453292519943295,4.944168705049536,1690.1586527680001
-9.5248311438619719,2.3166206659528457,0.17110339271112757,9.804,0.017453292519943295,4.950975489132315,1690.158678112
-34.260524347075219,8.3328132047739381,3.0847903588106131,35.394,0.08726646259971647,4.950975489132315,1690.158687328
-34.279710292401738,8.3374795927411292,4.3317239419925624,35.544000000000004,0.12217304763960307,4.950975489132315,1690.158691936
-2.731266586430388,0.66429614580921892,-0.34513398052337763,2.832,-0.12217304763960307,4.950975489132315,1690.15869424
-34.326910427954545,8.3489595662761857,5.5953479455589781,35.768,0.15707963267948966,4.950975489132315,1690.1586965440001
-9.4801409936561729,2.3057511687441727,-0.17030058201501252,9.758000000000001,-0.017453292519943295,4.950975489132315,1690.158708064
-9.5166548022215789,2.3163913234851763,0.17096377345962926,9.796,0.017453292519943295,4.951150022057514,1690.158733408
-34.235839049861355,8.3331382902342011,3.0826986209846692,35.37,0.08726646259971647,4.951150022057514,1690.158742624
-2.7465808326789536,0.66852861034562583,-0.34708389001786,2.848,-0.12217304763960307,4.951150022057514,1690.158749536
-12.278965281994751,2.9887485919893417,2.4564750064776377,12.874,0.19198621771937624,4.951150022057514,1690.158756448
-9.4991680947450607,2.3121349898977193,-0.1706496301437582,9.778,-0.017453292519943295,4.951150022057514,1690.15876336
-12.521789669122501,3.0478530057947077,3.4531636997578317,13.342,0.2617993877991494,4.951150022057514,1690.158765664
-9.4890290645003095,2.3781981344864129,0.1707543445823819,9.784,0.017453292519943295,4.957956806140292,1690.1587886
-34.247898702577857,8.5834165172134345,3.0889738344625006,35.442,0.08726646259971647,4.957956806140292,1690.158797816
