-5.7981936644464085,5.9644958489450142,-1.6169154268208408,8.474,-0.19198621771937624,5.511924310723292,1690.2679592880002
-6.5844146939813815,6.7732670522543037,-1.4961392236447681,9.564,-0.15707963267948966,5.511924310723292,1690.267963896
-12.478104471364656,12.835998007193608,2.1980354776552402,18.036,0.12217304763960307,5.511924310723292,1690.2679662
-7.8897928249857241,8.1160856772031433,-1.3897979921923018,11.404,-0.12217304763960307,5.511924310723292,1690.267968504
-12.474863472913283,12.832664051322457,2.8345925065289834,18.12,0.15707963267948966,5.511924310723292,1690.2679708080002
-8.5256899731625797,8.7702214512311301,-1.070098209455747,12.278,-0.08726646259971647,5.511924310723292,1690.2679731120002
-12.526944726066185,12.886239084551017,3.4933310873537824,18.308,0.19198621771937624,5.511924310723292,1690.2679754160001
-8.5409592528141491,8.7859286801318515,-0.64216218310092077,12.27,-0.05235987755982988,5.511924310723292,1690.26797772
-12.503609513484223,12.862234577865976,4.1413489104705548,18.41,0.22689280275926285,5.511924310723292,1690.267980024
-8.5207127019843849,8.7651014233397806,-0.21337312110222822,12.226,-0.017453292519943295,5.511924310723292,1690.267982328
-12.527213399685802,12.886515464192964,4.8155871531775016,18.606,0.2617993877991494,5.511924310723292,1690.2679846320002
-8.5540232068168738,8.802440669468897,0.21424574142409239,12.276,0.017453292519943295,5.5120988436484915,1690.268007672
-8.5686559968841216,8.8174984105202761,0.64436029326312438,12.312,0.05235987755982988,5.5120988436484915,1690.2680122800002
-5.8108347857001581,5.9795872894580828,-1.6207316067283715,8.494,-0.19198621771937624,5.5120988436484915,1690.2680145840002
-6.5832324355892258,6.7744161462429791,-1.4961392236447681,9.564,-0.15707963267948966,5.5120988436484915,1690.268019192
-12.525667825255333,12.889425853956064,2.2068100703804108,18.108,0.12217304763960307,5.5120988436484915,1690.268021496
-7.921578746124589,8.1516293836704676,-1.3956477206757489,11.452,-0.12217304763960307,5.5120988436484915,1690.2680238
-12.538703685350622,12.902840288578222,2.8496102151728455,18.216,0.15707963267948966,5.5120988436484915,1690.268026104
-8.5741460754002983,8.8231479264545865,-1.0763734229335784,12.35,-0.08726646259971647,5.5120988436484915,1690.2680284080002
-12.552059883214797,12.916584363901213,3.5009634471688438,18.348,0.19198621771937624,5.5120988436484915,1690.2680307120002
-8.5616963997456512,8.8103366996605299,-0.64383693370069495,12.302,-0.05235987755982988,5.5120988436484915,1690.2680330160001
-12.550256250582747,12.914728351958145,4.1575453863833127,18.482,0.22689280275926285,5.5120988436484915,1690.26803532
-8.5693529975100926,8.8182156527475133,-0.21462969436571264,12.298,-0.017453292519943295,5.5120988436484915,1690.268037624
-8.5203688655697825,8.8849584999985325,0.21487402805583458,12.312,0.017453292519943295,5.51873109480607,1690.268062968
-8.5431654501231726,8.9087305585671519,0.64687241916278571,12.36,0.05235987755982988,5.51873109480607,1690.268067576
-5.7493075025621998,5.9953224291046379,-1.614625718876322,8.462,-0.19198621771937624,5.51873109480607,1690.2680698800002
-6.540892835630074,6.8207799819972426,-1.496764961504929,9.568,-0.15707963267948966,5.51873109480607,1690.2680744880001
-12.497613721350982,13.032391087189167,2.2170470952264427,18.192,0.12217304763960307,5.51873109480607,1690.268076792
-7.9030644376880881,8.2412393946253388,-1.4019849265328166,11.504,-0.12217304763960307,5.51873109480607,1690.268079096
-12.50480892029111,13.039894171268143,2.8614992345159034,18.292,0.15707963267948966,5.51873109480607,1690.2680814
-8.5292307848092417,8.8941996239352097,-1.0781165377885316,12.370000000000001,-0.08726646259971647,5.51873109480607,1690.2680837040002
-12.5177548365878,13.053394047958383,3.5154649308174615,18.424,0.19198621771937624,5.51873109480607,1690.2680860080002
-8.5362535039661136,8.9015228477592494,-0.64634905960035627,12.35,-0.05235987755982988,5.51873109480607,1690.2680883120001
-8.5494344513685103,8.9152678126203604,-0.21560702912620053,12.354000000000001,-0.017453292519943295,5.51873109480607,1690.26809292
-12.57291993586767,13.110919681587998,4.8673509621980049,18.806,0.2617993877991494,5.51873109480607,1690.268095224
-8.5603327256978421,8.9297517139413145,0.2159211724420716,12.372,0.017453292519943295,5.518905627731269,1690.2681182640001
-8.5803103063930752,8.9505914220659903,0.6498032327123906,12.416,0.05235987755982988,5.518905627731269,1690.268122872
-5.7917364186380889,6.0416773352479325,-1.6268374945804209,8.526,-0.19198621771937624,5.518905627731269,1690.268125176
-6.5643081885777113,6.8475892440281623,-1.5023966022463775,9.604000000000001,-0.15707963267948966,5.518905627731269,1690.2681297840002
-12.57226715780765,13.11482015921395,2.2306964616878195,18.304000000000002,0.12217304763960307,5.518905627731269,1690.2681320880001
-7.8906362056869686,8.2311546104157483,-1.4000350170383342,11.488,-0.12217304763960307,5.518905627731269,1690.268134392
-12.565414591713104,13.107671872367112,2.8758912052996042,18.384,0.15707963267948966,5.518905627731269,1690.268136696
-8.5883441037413348,8.9589719159017882,-1.0857862431503253,12.458,-0.08726646259971647,5.518905627731269,1690.268139
-12.561668995244611,13.103764635632745,3.5284399425030668,18.492,0.19198621771937624,5.518905627731269,1690.2681413040002
-8.5512854165035375,8.9203139704127405,-0.64760512255018698,12.374,-0.05235987755982988,5.518905627731269,1690.2681436080002
-8.5478783133908127,8.9167598346290831,-0.21560702912620053,12.354000000000001,-0.017453292519943295,5.518905627731269,1690.268148216
-12.637475185056719,13.182842222344988,4.8932328667082565,18.906,0.2617993877991494,5.518905627731269,1690.26815052
-8.5185875142019523,9.0081537256038597,0.21640983982231554,12.4,0.017453292519943295,5.525712411814047,1690.2681735600002
-8.5411439298037255,9.0320064663194568,0.65147798331216478,12.448,0.05235987755982988,5.525712411814047,1690.268178168
-5.7288953304425254,6.0581369538650653,-1.6207316067283715,8.494,-0.19198621771937624,5.525712411814047,1690.268180472
-6.5202609311317392,6.8949826131106198,-1.5030223401065383,9.608,-0.15707963267948966,5.525712411814047,1690.2681850800002
-12.545447726032556,13.266439005788143,2.241908441281093,18.396,0.12217304763960307,5.525712411814047,1690.2681873840002
-7.8535212009671085,8.3048658181483077,-1.4034473586536784,11.516,-0.12217304763960307,5.525712411814047,1690.2681896880001
-12.530193363074147,13.250307969241721,2.8884059625028224,18.464,0.15707963267948966,5.525712411814047,1690.268191992
-8.5518048547429348,9.0432800783530745,-1.0889238498892411,12.494,-0.08726646259971647,5.525712411814047,1690.268194296
-12.534234850593819,13.254581722466256,3.5459943700777088,18.584,0.19198621771937624,5.525712411814047,1690.2681966
-8.5287933039412192,9.0189460456580051,-0.65053593609979177,12.43,-0.05235987755982988,5.525712411814047,1690.2681989040002
-8.5227094113862449,9.0125125096646368,-0.21651455426093927,12.406,-0.017453292519943295,5.525712411814047,1690.2682035120001
-12.613817913956209,13.338738452385117,4.919114771218509,19.006,0.2617993877991494,5.525712411814047,1690.268205816
-8.5719636499798195,9.0677670744071346,0.21780603233729823,12.48,0.017453292519943295,5.525886944739247,1690.2682288560002
-8.5889608020176151,9.0857473437946954,0.6552461721616567,12.52,0.05235987755982988,5.525886944739247,1690.268233464
-5.7278378988280112,6.0591367424494695,-1.6207316067283715,8.494,-0.19198621771937624,5.525886944739247,1690.268235768
-6.5434835406158278,6.9219594277748611,-1.5086539808479866,9.644,-0.15707963267948966,5.525886944739247,1690.2682403760002
-12.58676987661282,13.314790183525565,2.2497080792590225,18.46,0.12217304763960307,5.525886944739247,1690.2682426800002
-7.9066188239004465,8.3639386223273267,-1.4131969061260901,11.596,-0.12217304763960307,5.525886944739247,1690.2682449840001
-12.584874814531561,13.31278551082208,2.9015464575662024,18.548000000000002,0.15707963267948966,5.525886944739247,1690.268247288
-8.5940245565382725,9.0911039864952752,-1.0945018174250913,12.558,-0.08726646259971647,5.525886944739247,1690.268249592
-12.588565798836981,13.316689982110512,3.5620223256893384,18.668,0.19198621771937624,5.525886944739247,1690.268251896
-8.5903328404843933,9.0871987411339603,-0.65535084407414257,12.522,-0.05235987755982988,5.525886944739247,1690.2682542
-8.5705899378564254,9.066313906606748,-0.21777112752442365,12.478,-0.017453292519943295,5.525886944739247,1690.2682588080002
-12.61148967280803,13.34093977575179,4.919114771218509,19.006,0.2617993877991494,5.525886944739247,1690.2682611120001
-8.5236811051115939,9.1405289113502874,0.2181550804660439,12.5,0.017453292519943295,5.532693728822025,1690.2682841520002
-8.5705056638784942,9.1907421030326226,0.65859567336120506,12.584,0.05235987755982988,5.532693728822025,1690.2682887600001
-5.6864622903088211,6.0979842308624761,-1.6207316067283715,8.494,-0.19198621771937624,5.532693728822025,1690.268291064
-6.4827439978567787,6.9518918184019309,-1.505525291547182,9.624,-0.15707963267948966,5.532693728822025,1690.268295672
-12.541878298291678,13.449517852025616,2.2579951946105723,18.528,0.12217304763960307,5.532693728822025,1690.2682979760002
-7.868458189731351,8.4378883588053633,-1.4166092477414343,11.624,-0.12217304763960307,5.532693728822025,1690.2683002800002
-12.553243676647851,13.461705728152367,2.9153126904897424,18.636,0.15707963267948966,5.532693728822025,1690.2683025840001
-8.5564032761568178,9.1756191437032601,-1.0976394241640068,12.594,-0.08726646259971647,5.532693728822025,1690.268304888
-9.7474559626673454,10.452866776707989,2.7781789726824924,14.56,0.19198621771937624,5.532693728822025,1690.268307192
-8.5527980075481675,9.1717529664561095,-0.65723493849888859,12.558,-0.05235987755982988,5.532693728822025,1690.268309496
-8.549593095671133,9.1683161192407905,-0.21881827191066067,12.538,-0.017453292519943295,5.532693728822025,1690.2683141040002
-12.652141284823063,13.567760428655745,4.9708785802390132,19.206,0.2617993877991494,5.532693728822025,1690.2683164080001
-8.5820811350382655,9.2063762308245067,0.21969089223252486,12.588000000000001,0.017453292519943295,5.532868261747224,1690.268339448
-8.5797964258347488,9.2039253226852509,0.6594330486610922,12.6,0.05235987755982988,5.532868261747224,1690.2683440560002
-6.459979341286231,6.9299042182697486,-1.5005193886658945,9.592,-0.15707963267948966,5.532868261747224,1690.268350968
-12.593673775070179,13.509788252665718,2.2677447420829844,18.608,0.12217304763960307,5.532868261747224,1690.268353272
-7.8886426011510107,8.4624941892235377,-1.420509066730399,11.656,-0.12217304763960307,5.532868261747224,1690.2683555760002
-12.602078131166385,13.518803975423639,2.9272017098327998,18.712,0.15707963267948966,5.532868261747224,1690.2683578800002
-8.630880608007832,9.2587255737116934,-1.1074008673517446,12.706,-0.08726646259971647,5.532868261747224,1690.2683601840001
-12.737593845777967,13.664177648111213,3.6310951820156476,19.03,0.19198621771937624,5.532868261747224,1690.268362488
-8.6083957472541979,9.2346050737608696,-0.66163115882329582,12.642,-0.05235987755982988,5.532868261747224,1690.268364792
-8.6025341406031792,9.2283170702687958,-0.22021446442564335,12.618,-0.017453292519943295,5.532868261747224,1690.2683694000002
-8.5479098878542885,9.2925265263476771,0.22038898849001617,12.628,0.017453292519943295,5.5395005129048025,1690.268394744
-8.5780601736507975,9.3253032324918426,0.66403861281047127,12.688,0.05235987755982988,5.5395005129048025,1690.2683993520002
-6.4379488345562041,6.998764739598812,-1.5061510294073428,9.628,-0.15707963267948966,5.5395005129048025,1690.268406264
-12.58443212405434,13.680674090628671,2.2823690632916023,18.728,0.12217304763960307,5.5395005129048025,1690.268408568
-7.8484711239296603,8.5321589800588882,-1.4234339309721225,11.68,-0.12217304763960307,5.5395005129048025,1690.268410872
-12.587032494981926,13.683500982364775,2.9447223699173062,18.824,0.15707963267948966,5.5395005129048025,1690.2684131760002
-8.5989598852148763,9.3480235379992962,-1.1112357200326417,12.75,-0.08726646259971647,5.5395005129048025,1690.2684154800002
-12.601499625551817,13.699228358570725,3.6181201703300427,18.962,0.19198621771937624,5.5395005129048025,1690.2684177840001
-8.5740037139217673,9.3208934106605881,-0.66372459707301368,12.682,-0.05235987755982988,5.5395005129048025,1690.268420088
-12.605966017085727,13.704083821760022,4.2988146485112599,19.11,0.22689280275926285,5.5395005129048025,1690.268422392
-8.5492636904972823,9.2939982600388955,-0.22042389330289078,12.63,-0.017453292519943295,5.5395005129048025,1690.268424696
-12.640584154091512,13.741717577922577,5.0029721418317266,19.330000000000002,0.2617993877991494,5.5395005129048025,1690.2684270000002
-8.6220864681909966,9.3764485938323148,0.22234365801099193,12.74,0.017453292519943295,5.539675045830002,1690.26845004
-8.6413235106865045,9.3973687203842751,0.66906286460979392,12.784,0.05235987755982988,5.539675045830002,1690.2684546480002
-12.667404539023536,13.77569894660922,1.6373077832575065,18.786,0.08726646259971647,5.539675045830002,1690.2684592560001
-6.4340530516109142,6.9969801289962277,-1.505525291547182,9.624,-0.15707963267948966,5.539675045830002,1690.26846156
-12.641165300545399,13.747163989132369,2.293093565511255,18.816,0.12217304763960307,5.539675045830002,1690.268463864
-7.8738550872869943,8.5627530799655283,-1.4283087047083285,11.72,-0.12217304763960307,5.539675045830002,1690.268466168
-12.624756632026237,13.729319696172565,2.9541084378197198,18.884,0.15707963267948966,5.539675045830002,1690.2684684720002
-8.6458778345235707,9.4023215103493776,-1.1175109335104731,12.822000000000001,-0.08726646259971647,5.539675045830002,1690.2684707760002
-12.644290377146829,13.750562484405316,3.6310951820156476,19.03,0.19198621771937624,5.539675045830002,1690.2684730800001
-8.6237488539845462,9.3782564248015152,-0.66770212974747745,12.758000000000001,-0.05235987755982988,5.539675045830002,1690.268475384
-12.735479547747692,13.849729962440662,4.3438048593800334,19.31,0.22689280275926285,5.539675045830002,1690.268477688
-8.6261471054601611,9.3808645036881231,-0.22244837244961566,12.746,-0.017453292519943295,5.539675045830002,1690.268479992
-12.687875289914071,13.797960720961676,5.0226423892595173,19.406,0.2617993877991494,5.539675045830002,1690.268482296
-8.5849336620938139,9.464542587642649,0.2230417542684833,12.780000000000001,0.017453292519943295,5.54648182991278,1690.268505336
-8.6013114079134994,9.482598390855717,0.67094695903453994,12.82,0.05235987755982988,5.54648182991278,1690.268509944
-12.640272929092513,13.93539032049369,1.646023357532272,18.886,0.08726646259971647,5.54648182991278,1690.2685145520002
-6.4526352634314152,7.1137697339383363,-1.5211687380512049,9.724,-0.15707963267948966,5.54648182991278,1690.2685168560001
-12.611316032694306,13.903466511882694,2.3047930224781488,18.912,0.12217304763960307,5.54648182991278,1690.26851916
-7.8420620000256474,8.6455565873382234,-1.4331834784445343,11.76,-0.12217304763960307,5.54648182991278,1690.268521464
-12.615950393701983,13.908575707695976,2.9741320493448695,19.012,0.15707963267948966,5.54648182991278,1690.268523768
