-12.36866264174501,11.931769352927581,2.7219596917000173,17.400000000000002,0.15707963267948966,5.479810252486597,1689.766256216
-8.4530142277254949,8.1544318107463809,-1.0275662069948899,11.790000000000001,-0.08726646259971647,5.479810252486597,1689.76625852
-12.352104100514405,11.915795702379649,3.3361044751635096,17.484,0.19198621771937624,5.479810252486597,1689.766260824
-8.4478007400266062,8.1494024769736644,-0.61515682967956176,11.754,-0.05235987755982988,5.479810252486597,1689.766263128
-12.420672341549691,11.981941935053802,3.984333074538537,17.712,0.22689280275926285,5.479810252486597,1689.766265432
-8.4581056388762814,8.1593433800317356,-0.20513558526383038,11.754,-0.017453292519943295,5.479810252486597,1689.7662677360001
-12.38115801733389,11.943823359397248,4.6095671932758941,17.81,0.2617993877991494,5.479810252486597,1689.76627004
-8.4926550680995554,8.1955345471490944,0.20600820558569458,11.804,0.017453292519943295,5.479984785411796,1689.76629308
-8.4938056133015092,8.1966448398520306,0.61861100279159609,11.82,0.05235987755982988,5.479984785411796,1689.7662976880001
-5.8585621613203136,5.6535969263691586,-1.5825698076530628,8.294,-0.19198621771937624,5.479984785411796,1689.766299992
-6.6011950994992192,6.3702484154373487,-1.4529633112936644,9.288,-0.15707963267948966,5.479984785411796,1689.7663046
-12.367408951020819,11.934727891815033,2.1102895504035337,17.316,0.12217304763960307,5.479984785411796,1689.766306904
-7.7764119114526835,7.5043495776208173,-1.3269134109952456,10.888,-0.12217304763960307,5.479984785411796,1689.7663092080002
-12.406380454011451,11.972335953905505,2.73072002174227,17.456,0.15707963267948966,5.479984785411796,1689.7663115120001
-8.503203650894628,8.2057140815852936,-1.0338414204727211,11.862,-0.08726646259971647,5.479984785411796,1689.766313816
-12.406533132557271,11.97248329090281,3.3513691947936328,17.564,0.19198621771937624,5.479984785411796,1689.76631612
-8.4779964996388504,8.181388817307468,-0.61745961175425124,11.798,-0.05235987755982988,5.479984785411796,1689.766318424
-8.4883382322465728,8.1913687383314997,-0.20590349114707088,11.798,-0.017453292519943295,5.479984785411796,1689.7663230320002
-8.449551474737504,8.262864235007898,0.20628744408869112,11.82,0.017453292519943295,5.486617036569375,1689.766348376
-8.4592484695568064,8.2723469811535395,0.62007640956639853,11.848,0.05235987755982988,5.486617036569375,1689.7663529840002
-5.8209375123506204,5.6923277559548797,-1.5825698076530628,8.294,-0.19198621771937624,5.486617036569375,1689.766355288
-6.5616257741867061,6.4166510015512612,-1.4535890491538253,9.292,-0.15707963267948966,5.486617036569375,1689.766359896
-12.353269539520856,12.080332236414998,2.1215015299968076,17.408,0.12217304763960307,5.486617036569375,1689.7663622
-7.7690484213392885,7.5973964455578704,-1.3342255715995546,10.948,-0.12217304763960307,5.486617036569375,1689.766364504
-12.371898790760985,12.098549886695876,2.7407318275048449,17.52,0.15707963267948966,5.486617036569375,1689.7663668080002
-8.485631176327221,8.2981467795035133,-1.0383735190955994,11.914,-0.08726646259971647,5.486617036569375,1689.7663691120001
-12.419497253262188,12.145096692714922,3.3765559821833371,17.696,0.19198621771937624,5.486617036569375,1689.766371416
-8.4635323563577298,8.2765362183148259,-0.62039042530385613,11.854000000000001,-0.05235987755982988,5.486617036569375,1689.76637372
-12.388984573878817,12.115258170759654,4.0005295504512945,17.784,0.22689280275926285,5.486617036569375,1689.766376024
-8.4795752617035749,8.2922246662998038,-0.20702044515905701,11.862,-0.017453292519943295,5.486617036569375,1689.766378328
-8.4766984062299624,8.2923061397843973,0.20698554034618244,11.86,0.017453292519943295,5.4867915694945735,1689.766403672
-8.5120578477664761,8.3268964130371383,0.62405394224086219,11.924,0.05235987755982988,5.4867915694945735,1689.7664082800002
-5.8423984953271519,5.7153097340660715,-1.5886756955051122,8.326,-0.19198621771937624,5.4867915694945735,1689.7664105840001
-6.5605057573838366,6.4177961235546901,-1.4535890491538253,9.292,-0.15707963267948966,5.4867915694945735,1689.766415192
-12.419273955523673,12.149119472902898,2.1332009869637014,17.504,0.12217304763960307,5.4867915694945735,1689.766417496
-7.7790744771687361,7.609857512620394,-1.3361754810940369,10.964,-0.12217304763960307,5.4867915694945735,1689.7664198
-12.440390814152305,12.169776979878781,2.7563752740088683,17.62,0.15707963267948966,5.4867915694945735,1689.766422104
-8.5326068220301945,8.3469983887459911,-1.0443001096024402,11.982000000000001,-0.08726646259971647,5.4867915694945735,1689.7664244080001
-12.473513770470266,12.202179417818698,3.3918207018134603,17.776,0.19198621771937624,5.4867915694945735,1689.766426712
-8.5077746921906137,8.3227064282603678,-0.6237399265034046,11.918000000000001,-0.05235987755982988,5.4867915694945735,1689.766429016
-12.448163426877898,12.177380516201277,4.0203252432335557,17.872,0.22689280275926285,5.4867915694945735,1689.76643132
-8.4952813875589666,8.3104848884888156,-0.20743930291355184,11.886000000000001,-0.017453292519943295,5.4867915694945735,1689.766433624
-8.4726412810639644,8.3990242852685064,0.20824211360966688,11.932,0.017453292519943295,5.493423820652152,1689.766458968
-8.4878503080582615,8.4141011642301944,0.62635672431555178,11.968,0.05235987755982988,5.493423820652152,1689.766463576
-5.7876336155300949,5.7373460858913292,-1.5840962796160749,8.302,-0.19198621771937624,5.493423820652152,1689.7664658800002
-6.5262146482886223,6.4695097435976745,-1.455466262734308,9.304,-0.15707963267948966,5.493423820652152,1689.766470488
-12.391997167641824,12.284325713944558,2.1424630570624927,17.580000000000002,0.12217304763960307,5.493423820652152,1689.766472792
-7.7509898097491172,7.6836430916117378,-1.3400753000830017,10.996,-0.12217304763960307,5.493423820652152,1689.766475096
-12.40710282662609,12.299300123039087,2.7670128176316036,17.688,0.15707963267948966,5.493423820652152,1689.7664774
-8.4883799044868251,8.4146261591069198,-1.0456946014864028,11.998000000000001,-0.08726646259971647,5.493423820652152,1689.7664797040002
-12.431351798618724,12.323338400820788,3.4025060055545473,17.832,0.19198621771937624,5.493423820652152,1689.7664820080001
-8.4892687322407596,8.4155072640236828,-0.62646139622803765,11.97,-0.05235987755982988,5.493423820652152,1689.766484312
-12.433557200345989,12.325524640276893,4.0419205444505666,17.968,0.22689280275926285,5.493423820652152,1689.766486616
-8.4740614354858668,8.4004321002677145,-0.20827701842254145,11.934000000000001,-0.017453292519943295,5.493423820652152,1689.76648892
-8.488214150030803,8.4173996663011206,0.20866097136416165,11.956,0.017453292519943295,5.493598353577352,1689.766514264
-8.5147452161029236,8.4437093920873476,0.62845016256526953,12.008000000000001,0.05235987755982988,5.493598353577352,1689.766518872
-5.7810560384438734,5.7328265178946918,-1.5825698076530628,8.294,-0.19198621771937624,5.493598353577352,1689.766521176
-6.5250854064342665,6.470648684388669,-1.455466262734308,9.304,-0.15707963267948966,5.493598353577352,1689.7665257840001
-12.449053622216491,12.345195108564688,2.1527000819085251,17.664,0.12217304763960307,5.493598353577352,1689.766528088
-7.7637440388551209,7.6989735799336838,-1.3425126869511046,11.016,-0.12217304763960307,5.493598353577352,1689.766530392
-12.455451076770482,12.351539191180434,2.7782760991145006,17.76,0.15707963267948966,5.493598353577352,1689.766532696
-8.5265233332695729,8.4553892481508104,-1.0505753230802715,12.054,-0.08726646259971647,5.493598353577352,1689.766535
-12.482174045870858,12.378039219008697,3.4170074892031645,17.908,0.19198621771937624,5.493598353577352,1689.7665373040002
-8.4934725348501665,8.4226141820804656,-0.62688008387798111,11.978,-0.05235987755982988,5.493598353577352,1689.7665396080001
-12.489522346487671,12.385326215079553,4.060816433015451,18.052,0.22689280275926285,5.493598353577352,1689.766541912
-8.5151924151446519,8.4441528602890301,-0.20932416280877844,11.994,-0.017453292519943295,5.493598353577352,1689.766544216
-12.539033262002544,12.434424076698848,4.7317297825642841,18.282,0.2617993877991494,5.493598353577352,1689.76654652
-8.4673901106377532,8.5118417372240422,0.20956849649890041,12.008000000000001,0.017453292519943295,5.500405137660129,1689.76656956
-8.4880625119817985,8.532622663373628,0.63075294463995901,12.052,0.05235987755982988,5.500405137660129,1689.766574168
-5.7834380434778021,5.8137996100212685,-1.5940183473756555,8.354000000000001,-0.19198621771937624,5.500405137660129,1689.766576472
-6.4808902775209507,6.5149132894288515,-1.455466262734308,9.304,-0.15707963267948966,5.500405137660129,1689.7665810800002
-12.420734502654915,12.485940173449013,2.1624496293809368,17.744,0.12217304763960307,5.500405137660129,1689.7665833840001
-7.7363592044264049,7.7769731062307548,-1.3468999833136899,11.052,-0.12217304763960307,5.500405137660129,1689.766585688
-12.426814547611107,12.492052137081975,2.7907908563177188,17.84,0.15707963267948966,5.500405137660129,1689.766587992
-8.5193572437112621,8.5640816844190173,-1.0568505365581029,12.126,-0.08726646259971647,5.500405137660129,1689.766590296
-12.483475556618592,12.549010601855816,3.440667804629856,18.032,0.19198621771937624,5.500405137660129,1689.7665926
-8.5063739644636716,8.5510302462849879,-0.63211367950227548,12.078,-0.05235987755982988,5.500405137660129,1689.7665949040002
-9.7194394947767702,9.7704640595369376,3.1817077126396267,14.144,0.22689280275926285,5.500405137660129,1689.7665972080001
-8.5026473979072303,8.5472841162098181,-0.21044111682076458,12.058,-0.017453292519943295,5.500405137660129,1689.766599512
-12.538576553422763,12.604400864762347,4.7638233441569966,18.406,0.2617993877991494,5.500405137660129,1689.766601816
-8.5166659702957475,8.5643653320235043,0.21082506976238483,12.08,0.017453292519943295,5.50057967058533,1689.7666248560001
-8.5260062902898248,8.5737579644252317,0.63368375818956391,12.108,0.05235987755982988,5.50057967058533,1689.766629464
-5.765811075174879,5.798103701078948,-1.5894389314866182,8.33,-0.19198621771937624,5.50057967058533,1689.766631768
-6.4908962815253082,6.5272498981576481,-1.4579692141749518,9.32,-0.15707963267948966,5.50057967058533,1689.7666363760002
-12.471745490633566,12.541596099029988,2.1717116994797281,17.82,0.12217304763960307,5.50057967058533,1689.7666386800001
-7.7406007366109559,7.7839535833485778,-1.3478749380609312,11.06,-0.12217304763960307,5.50057967058533,1689.766640984
-12.488707309046331,12.558652915639799,2.8051828271014196,17.932,0.15707963267948966,5.50057967058533,1689.766643288
-8.5628189553647029,8.6107768064986789,-1.062428504093953,12.19,-0.08726646259971647,5.50057967058533,1689.766645592
-12.520046906094022,12.590168036628572,3.4513531083709426,18.088,0.19198621771937624,5.50057967058533,1689.766647896
-8.5386812253100768,8.5865038880591626,-0.6346258054019368,12.126,-0.05235987755982988,5.50057967058533,1689.7666502
-12.551157109486642,12.621452479195327,4.1094058607537258,18.268,0.22689280275926285,5.50057967058533,1689.7666525040001
-8.5490969830965433,8.5969779814666403,-0.21162788045849984,12.126,-0.017453292519943295,5.50057967058533,1689.766654808
-12.536376479507165,12.60658906721895,4.7638233441569966,18.406,0.2617993877991494,5.50057967058533,1689.766657112
-8.50578557121373,8.670672799675387,0.21201183340012009,12.148,0.017453292519943295,5.507386454668107,1689.7666801520002
-8.5094091187240579,8.6743665907512479,0.63682391556414053,12.168000000000001,0.05235987755982988,5.507386454668107,1689.76668476
-5.7344604127858769,5.8456246640206322,-1.591728639431137,8.342,-0.19198621771937624,5.507386454668107,1689.766687064
-6.457383313442941,6.5825616439749943,-1.4604721656155955,9.336,-0.15707963267948966,5.507386454668107,1689.766691672
-12.43057356318374,12.671543995116419,2.1795113374576576,17.884,0.12217304763960307,5.507386454668107,1689.7666939760002
-7.7291421394879896,7.8789738998934569,-1.3551870986652401,11.120000000000001,-0.12217304763960307,5.507386454668107,1689.7666962800001
-12.441667849422837,12.682853347453104,2.8139431571436728,17.988,0.15707963267948966,5.507386454668107,1689.766698584
-8.5151712909118764,8.680240464391451,-1.0638229959779155,12.206,-0.08726646259971647,5.507386454668107,1689.766700888
-12.450557060222707,12.691914878295577,3.4559325242599797,18.112000000000002,0.19198621771937624,5.507386454668107,1689.766703192
-8.5247943094383842,8.6900500280455049,-0.63797530660148527,12.19,-0.05235987755982988,5.507386454668107,1689.766705496
-12.492249040922044,12.7344150706632,4.1184039029274802,18.308,0.22689280275926285,5.507386454668107,1689.7667078000002
-8.5183888096300819,8.6835203556841272,-0.21232597671599121,12.166,-0.017453292519943295,5.507386454668107,1689.7667101040001
-12.498978985385564,12.741275477137664,4.7824583154043783,18.478,0.2617993877991494,5.507386454668107,1689.766712408
-8.5350745582129619,8.7035677206704314,0.21277973928336058,12.192,0.017453292519943295,5.5075609875933065,1689.766735448
-8.5470503619786076,8.715779941943115,0.63975472911374531,12.224,0.05235987755982988,5.5075609875933065,1689.7667400560001
-6.4755975120477647,6.6034339938693245,-1.464852330636722,9.364,-0.15707963267948966,5.5075609875933065,1689.766746968
-12.500635850973255,12.747414206908402,2.1921857491717929,17.988,0.12217304763960307,5.5075609875933065,1689.766749272
-7.7472252872275877,7.9001653090179493,-1.3585994402805841,11.148,-0.12217304763960307,5.5075609875933065,1689.7667515760002
-12.492011262028068,12.738619357673588,2.8258321764867302,18.064,0.15707963267948966,5.5075609875933065,1689.7667538800001
-8.5694559845328779,8.7386278798134676,-1.0707954553977281,12.286,-0.08726646259971647,5.5075609875933065,1689.766756184
-12.547312628254902,12.795012442785856,3.4834090195942018,18.256,0.19198621771937624,5.5075609875933065,1689.766758488
-8.551245576488741,8.7200579752915832,-0.64006874485120302,12.23,-0.05235987755982988,5.5075609875933065,1689.766760792
-8.5532759967393357,8.7221284786049331,-0.21323350185072995,12.218,-0.017453292519943295,5.5075609875933065,1689.7667654000002
-12.534628076377016,12.782077481817144,4.7969521819301191,18.534,0.2617993877991494,5.5075609875933065,1689.7667677040001
-8.5065090264503009,8.7872382121262866,0.21347783554085192,12.232000000000001,0.017453292519943295,5.514018705825686,1689.766790744
-8.5155934930333164,8.7966224814718945,0.64163882353849133,12.26,0.05235987755982988,5.514018705825686,1689.7667953520001
-6.3943491548169984,6.6053734922482574,-1.4560920005944689,9.308,-0.15707963267948966,5.514018705825686,1689.766802264
-12.47052333557464,12.882071698136023,2.2014478192705842,18.064,0.12217304763960307,5.514018705825686,1689.766804568
-7.6739557904255813,7.9272093111426063,-1.3546996212916194,11.116,-0.12217304763960307,5.514018705825686,1689.766806872
-12.48368208437199,12.895664707900229,2.8427270987110753,18.172,0.15707963267948966,5.514018705825686,1689.7668091760002
-8.5571910562260864,8.8395928346076253,-1.0763734229335784,12.35,-0.08726646259971647,5.514018705825686,1689.7668114800001
