-2.8555447901226594,0.22373332926602835,-0.45365994861666953,2.9,-0.15707963267948966,4.790579730874036,1689.8555593760002
-33.338691741780892,2.6121027842263631,4.1060219180062285,33.692,0.12217304763960307,4.790579730874036,1689.8555616800002
-2.8893796713166386,0.22638430873622761,-0.35585848274303061,2.92,-0.12217304763960307,4.790579730874036,1689.8555639840001
-33.447547067278101,2.6206316521558981,6.5214698439795482,34.178,0.19198621771937624,4.790579730874036,1689.855570896
-4.7528911974782631,0.37239134715352684,-0.24985185510381383,4.774,-0.05235987755982988,4.790579730874036,1689.8555732
-12.779646746481856,1.0012915655619379,2.9594560709478883,13.156,0.22689280275926285,4.790579730874036,1689.8555755040002
-9.3638717594151082,0.73366392668773162,-0.16394790607184132,9.394,-0.017453292519943295,4.790579730874036,1689.8555778080001
-2.8623352793968686,0.24337584194269951,-0.7697278401348967,2.974,-0.2617993877991494,4.797211982031614,1689.855600848
-9.3727475502439574,0.7969368028883238,0.16419223976196326,9.408,0.017453292519943295,4.797211982031614,1689.8556031520002
-2.8659990832025164,0.24368736426586365,-0.66405551242308947,2.952,-0.22689280275926285,4.797211982031614,1689.8556054560001
-2.8619145289694607,0.2433400667872678,-0.55830712047177011,2.926,-0.19198621771937624,4.797211982031614,1689.855610064
-2.8618712408482332,0.24333638612727465,-0.45491142433699133,2.908,-0.15707963267948966,4.797211982031614,1689.855614672
-33.376017266947414,2.8378633214306777,4.1128466012369165,33.748,0.12217304763960307,4.797211982031614,1689.8556169760002
-2.9036383399240728,0.24688771813797766,-0.35780839223751298,2.936,-0.12217304763960307,4.797211982031614,1689.8556192800002
-4.73439626453077,0.40255161066013873,-0.24901447980392674,4.758,-0.05235987755982988,4.797211982031614,1689.855628496
-9.3348899389653361,0.79371788297869839,-0.16352904831734652,9.370000000000001,-0.017453292519943295,4.797211982031614,1689.8556331040002
-2.850743494041724,0.24289138008349642,-0.7666220115936665,2.962,-0.2617993877991494,4.797386514956814,1689.855656144
-9.384563173323782,0.79959123134493004,0.16440166863921069,9.42,0.017453292519943295,4.797386514956814,1689.855658448
-2.8620730981800002,0.2438566942868603,-0.66315570820571401,2.948,-0.22689280275926285,4.797386514956814,1689.8556607520002
-2.850135013783448,0.24283953585058141,-0.55601741252725156,2.914,-0.19198621771937624,4.797386514956814,1689.85566536
-2.8618287270483793,0.24383587317772298,-0.45491142433699133,2.908,-0.15707963267948966,4.797386514956814,1689.855669968
-2.8956835021060421,0.24672039542721994,-0.3568334374902718,2.928,-0.12217304763960307,4.797386514956814,1689.8556745760002
-15.486972480524061,1.319533703039844,3.0212696327922104,15.834,0.19198621771937624,4.797386514956814,1689.855681488
-4.74228612884081,0.40405614359637904,-0.24943316745387029,4.766,-0.05235987755982988,4.797386514956814,1689.855683792
-12.927871565591886,1.1014910926471615,2.9954482396429065,13.316,0.22689280275926285,4.797386514956814,1689.855686096
-9.3785857445509659,0.79908193756700341,-0.16429695420058699,9.414,-0.017453292519943295,4.797386514956814,1689.8556884000002
-2.8528257066337077,0.26314212148045441,-0.7676572877740766,2.966,-0.2617993877991494,4.8043678319647904,1689.85571144
-9.3827348086841926,0.86545516506826459,0.16447147826495981,9.424,0.017453292519943295,4.8043678319647904,1689.855713744
-2.8641819297441282,0.2641896094620485,-0.66405551242308947,2.952,-0.22689280275926285,4.8043678319647904,1689.855716048
-2.8444603208992043,0.26237050569472276,-0.55525417654574538,2.91,-0.19198621771937624,4.8043678319647904,1689.8557206560001
-2.8561226513615958,0.26344622874788504,-0.45428568647683043,2.904,-0.15707963267948966,4.8043678319647904,1689.855725264
-2.8622632982749332,0.26401263659126667,-0.35293361850130706,2.896,-0.12217304763960307,4.8043678319647904,1689.855729872
-4.7512826406151394,0.43825411096705758,-0.25006119892878564,4.7780000000000005,-0.05235987755982988,4.8043678319647904,1689.855739088
-9.3727785960264214,0.86453681281331107,-0.16429695420058699,9.414,-0.017453292519943295,4.8043678319647904,1689.855743696
-2.8296958813066295,0.26150673187692058,-0.76144563069161608,2.942,-0.2617993877991494,4.80454236488999,1689.855766736
-9.4303726660285907,0.87150917968465202,0.16530919377394943,9.472,0.017453292519943295,4.80454236488999,1689.85576904
-2.8641357763350301,0.26468949948617426,-0.66405551242308947,2.952,-0.22689280275926285,4.80454236488999,1689.855771344
-2.8444144852839837,0.26286695367649121,-0.55525417654574538,2.91,-0.19198621771937624,4.80454236488999,1689.8557759520002
-2.8560766278196574,0.26394471217390919,-0.45428568647683043,2.904,-0.15707963267948966,4.80454236488999,1689.85578056
-2.8622171757826504,0.26451219175372687,-0.35293361850130706,2.896,-0.12217304763960307,4.80454236488999,1689.855785168
-4.7551836474003482,0.43945094712158272,-0.25027054275375737,4.782,-0.05235987755982988,4.80454236488999,1689.855794384
-12.795468366634953,1.1824949590866078,2.966654504686892,13.188,0.22689280275926285,4.80454236488999,1689.855796688
-9.3965220884689451,0.86838087392987195,-0.16471581195508178,9.438,-0.017453292519943295,4.80454236488999,1689.855798992
-2.8509684801143447,0.28255444417289366,-0.7676572877740766,2.966,-0.2617993877991494,4.81117461604757,1689.855822032
-9.4204053432356751,0.93363971373494703,0.16523938414820027,9.468,0.017453292519943295,4.81117461604757,1689.855824336
-2.8429249164759156,0.28175726080559998,-0.65955649133621219,2.932,-0.22689280275926285,4.81117461604757,1689.85582664
-2.8504232717368212,0.28250040953478939,-0.55678064850875775,2.918,-0.19198621771937624,4.81117461604757,1689.8558312480002
-2.8385373100119522,0.28132241288836701,-0.45178273503618671,2.888,-0.15707963267948966,4.81117461604757,1689.855835856
-33.459567663271315,3.3161185784073526,4.1284458771927754,33.876,0.12217304763960307,4.81117461604757,1689.85583816
-2.8603999277610614,0.28348917826979847,-0.35293361850130706,2.896,-0.12217304763960307,4.81117461604757,1689.855840464
-13.823126290861531,1.3699856007139868,2.2000943163258069,14.064,0.15707963267948966,4.81117461604757,1689.855842768
-33.425559805445701,3.3127481197605984,6.5291022037946105,34.218,0.19198621771937624,4.81117461604757,1689.8558473760002
-4.7640896681313611,0.47216050179365471,-0.25089857422867273,4.7940000000000005,-0.05235987755982988,4.81117461604757,1689.8558496800001
-12.767952012331126,1.2654091440273332,2.9621554836000148,13.168000000000001,0.22689280275926285,4.81117461604757,1689.855851984
-9.4223952894425267,0.93383693378432064,-0.16527428896107488,9.47,-0.017453292519943295,4.81117461604757,1689.855854288
-2.8662983212154725,0.28457894359631342,-0.77179839249571691,2.982,-0.2617993877991494,4.811349148972768,1689.8558773280001
-9.44810101345732,0.93804981341257188,0.16572805152844425,9.496,0.017453292519943295,4.811349148972768,1689.855879632
-2.8389972856645804,0.2818683744281803,-0.65865668711883674,2.928,-0.22689280275926285,4.811349148972768,1689.855881936
-2.8425593266128888,0.2822220298179956,-0.55525417654574538,2.91,-0.19198621771937624,4.811349148972768,1689.855886544
-2.8384881667551611,0.28181782682106798,-0.45178273503618671,2.888,-0.15707963267948966,4.811349148972768,1689.8558911520001
-33.530102065907158,3.3290188093701616,4.1372204699179465,33.948,0.12217304763960307,4.811349148972768,1689.855893456
-2.911710288980037,0.28908764728476599,-0.35927082435837476,2.948,-0.12217304763960307,4.811349148972768,1689.85589576
-33.620346014901166,3.3379786330844579,6.5672640028699192,34.418,0.19198621771937624,4.811349148972768,1689.8559026720002
-4.7481072891834053,0.47141337188683796,-0.25006119892878564,4.7780000000000005,-0.05235987755982988,4.811349148972768,1689.8559049760001
-12.856934428931808,1.2764940727177838,2.9828509805996499,13.26,0.22689280275926285,4.811349148972768,1689.85590728
-11.650933326409564,1.1567568781656716,-0.20436767938058994,11.71,-0.017453292519943295,4.811349148972768,1689.855909584
-2.8412421929027172,0.30163513029591033,-0.76558673541325639,2.958,-0.2617993877991494,4.818155933055547,1689.8559326240002
-9.4494511683742477,1.0031831997699046,0.16586767077994249,9.504,0.017453292519943295,4.818155933055547,1689.8559349280001
-2.8331372142156783,0.30077468048687345,-0.65775688290146128,2.924,-0.22689280275926285,4.818155933055547,1689.855937232
-2.8366678991479377,0.30114950900808718,-0.5544909405642392,2.906,-0.19198621771937624,4.818155933055547,1689.85594184
-2.8522188563104542,0.30280044710891474,-0.45428568647683043,2.904,-0.15707963267948966,4.818155933055547,1689.8559464480002
-2.8978310977957658,0.30764278488563718,-0.35780839223751298,2.936,-0.12217304763960307,4.818155933055547,1689.855951056
-4.7606772952612753,0.50540834563133785,-0.25089857422867273,4.7940000000000005,-0.05235987755982988,4.818155933055547,1689.8559602720002
-12.816942226280776,1.3606865504378802,2.9756525468606463,13.228,0.22689280275926285,4.818155933055547,1689.8559625760001
-9.3878070214425158,0.99663886492292086,-0.16478562158083093,9.442,-0.017453292519943295,4.818155933055547,1689.85596488
-2.8488735868667359,0.30294813843363871,-0.7676572877740766,2.966,-0.2617993877991494,4.818330465980745,1689.8559879200002
-9.3856444481692023,0.99806587652071999,0.16475071676795633,9.44,0.017453292519943295,4.818330465980745,1689.8559902240002
-2.8253334183165664,0.30044488582405865,-0.65595727446671037,2.916,-0.22689280275926285,4.818330465980745,1689.8559925280001
-2.8288063063251636,0.3008141914198012,-0.55296446860122683,2.898,-0.19198621771937624,4.818330465980745,1689.855997136
-2.8325229479386449,0.30120941768158405,-0.45115699717602581,2.884,-0.15707963267948966,4.818330465980745,1689.8560017440002
-2.8977773598643846,0.30814854713563145,-0.35780839223751298,2.936,-0.12217304763960307,4.818330465980745,1689.8560063520001
-13.659753522860845,1.4525730170303297,2.1756905397795308,13.908,0.15707963267948966,4.818330465980745,1689.856008656
-12.921924735380438,1.3741125831660896,2.5259294807947001,13.238,0.19198621771937624,4.818330465980745,1689.856013264
-4.7685332576827308,0.50708402090340077,-0.2513172618786163,4.8020000000000005,-0.05235987755982988,4.818330465980745,1689.856015568
-12.886465865435641,1.3703419003635047,2.9918490227734047,13.3,0.22689280275926285,4.818330465980745,1689.8560178720002
-9.3597941562568714,0.99531696626759092,-0.16429695420058699,9.414,-0.017453292519943295,4.818330465980745,1689.8560201760001
-2.8506409644217556,0.32226981565402474,-0.7686925639544866,2.97,-0.2617993877991494,4.824962717138324,1689.856043216
-9.3986890303650092,1.062537800799352,0.16509976489670203,9.46,0.017453292519943295,4.824962717138324,1689.8560455200002
-2.8465155300555227,0.32180342827332964,-0.6613560997709631,2.94,-0.22689280275926285,4.824962717138324,1689.8560478240001
-2.8228473759274184,0.31912770314240901,-0.55220123261972065,2.894,-0.19198621771937624,4.824962717138324,1689.856052432
-2.8343887156998036,0.32043247125851637,-0.45178273503618671,2.888,-0.15707963267948966,4.824962717138324,1689.85605704
-2.9193402509694977,0.33003638699276039,-0.36073325647923654,2.96,-0.12217304763960307,4.824962717138324,1689.8560616480001
-13.693002548976338,1.5480172572710598,2.182573656241301,13.952,0.15707963267948966,4.824962717138324,1689.856063952
-4.7531575962822137,0.53735256086138417,-0.25068923040370095,4.79,-0.05235987755982988,4.824962717138324,1689.856070864
-12.966168700171277,1.4658474528695342,3.0125445197730398,13.392,0.22689280275926285,4.824962717138324,1689.8560731680002
-9.3768316140153214,1.060066782657958,-0.16471581195508178,9.438,-0.017453292519943295,4.824962717138324,1689.8560754720002
-2.8697805307033324,0.32494085890009688,-0.77386894485653701,2.99,-0.2617993877991494,4.825137250063523,1689.856098512
-9.3746594560294874,1.0614783475416376,0.16468090714220721,9.436,0.017453292519943295,4.825137250063523,1689.856100816
-2.8580775227190878,0.32361574521093855,-0.66405551242308947,2.952,-0.22689280275926285,4.825137250063523,1689.8561031200002
-2.8462011022407001,0.32227099629037903,-0.55678064850875775,2.918,-0.19198621771937624,4.825137250063523,1689.856107728
-2.8186300720174229,0.31914917072021376,-0.44927978359554305,2.872,-0.15707963267948966,4.825137250063523,1689.856112336
-2.9074476748128015,0.32920585199914931,-0.35927082435837476,2.948,-0.12217304763960307,4.825137250063523,1689.8561169440002
-13.810502219160577,1.5637420370385964,2.201345792046129,14.072000000000001,0.15707963267948966,4.825137250063523,1689.8561192480001
-33.57112732588088,3.80120738530578,6.5672640028699192,34.418,0.19198621771937624,4.825137250063523,1689.856123856
-4.7649712047410997,0.53953039939375902,-0.2513172618786163,4.8020000000000005,-0.05235987755982988,4.825137250063523,1689.85612616
-9.3925424435462901,1.0635032108582709,-0.16499505045807833,9.454,-0.017453292519943295,4.825137250063523,1689.8561307680002
-2.8444855234129318,0.34170220312665411,-0.7676572877740766,2.966,-0.2617993877991494,4.831944034146302,1689.856153808
-9.4267797190540819,1.1324196842898924,0.16572805152844425,9.496,0.017453292519943295,4.831944034146302,1689.856156112
-2.8441995689824195,0.34166785200829003,-0.6613560997709631,2.94,-0.22689280275926285,4.831944034146302,1689.8561584160002
-2.8322461131877859,0.34023190791703561,-0.5544909405642392,2.906,-0.19198621771937624,4.831944034146302,1689.8561630240001
-2.8242375169426603,0.33926985170040641,-0.45053125931586491,2.88,-0.15707963267948966,4.831944034146302,1689.856167632
-2.8775465923114534,0.34567376142335177,-0.35585848274303061,2.92,-0.12217304763960307,4.831944034146302,1689.85617224
-33.544475816826292,4.0296289768370723,6.5672640028699192,34.418,0.19198621771937624,4.831944034146302,1689.856179152
-4.7651543850129281,0.57242820826308716,-0.25152660570358804,4.806,-0.05235987755982988,4.831944034146302,1689.856181456
-9.4446485095914632,1.134566225393222,-0.16604219484431532,9.514,-0.017453292519943295,4.831944034146302,1689.856186064
-2.8444258418041839,0.34219865429880014,-0.7676572877740766,2.966,-0.2617993877991494,4.832118567071501,1689.856209104
-9.4543772441485014,1.1374088656601156,0.16621671890868819,9.524000000000001,0.017453292519943295,4.832118567071501,1689.856211408
-2.8247920029423166,0.33983660529105064,-0.65685707868408583,2.92,-0.22689280275926285,4.832118567071501,1689.856213712
-2.8087962959092385,0.33791224173731316,-0.5499115246752021,2.882,-0.19198621771937624,4.832118567071501,1689.8562183200002
-2.8202557903619265,0.33929087623114373,-0.44990552145570395,2.876,-0.15707963267948966,4.832118567071501,1689.856222928
-33.650821691503687,4.0483621438263429,4.1615943385989764,34.148,0.12217304763960307,4.832118567071501,1689.856225232
-2.8735444550903342,0.34570176910500211,-0.35537100536941002,2.916,-0.12217304763960307,4.832118567071501,1689.856227536
-33.705783041140521,4.0549742690601089,5.3769654323628151,34.372,0.15707963267948966,4.832118567071501,1689.8562298400002
-4.7769521686737368,0.57469123636320185,-0.25215463717850339,4.8180000000000005,-0.05235987755982988,4.832118567071501,1689.856236752
-9.4523918646348193,1.1371700145753485,-0.16618181409581359,9.522,-0.017453292519943295,4.832118567071501,1689.85624136
