-1.976212983145609,5.4831366259124019,-1.5617141181486101,6.034,-0.2617993877991494,5.937261049434311,1690.47544044
-2.2743089409351458,6.3102240290072613,-1.5485630581031669,6.884,-0.22689280275926285,5.937261049434311,1690.475445048
-1.9726371306186974,5.4762113453190588,-1.5596435657877898,6.026,-0.2617993877991494,5.93743558235951,1690.475495736
-2.2837744793266932,6.3399555446451767,-1.5557614918421705,6.916,-0.22689280275926285,5.93743558235951,1690.475500344
-1.9343582019949923,5.4898493871937371,-1.5596435657877898,6.026,-0.2617993877991494,5.944416899367487,1690.475551032
-2.2290960810098146,6.3263369430267362,-1.5485630581031669,6.884,-0.22689280275926285,5.944416899367487,1690.47555564
-1.9308332689392336,5.4828982477701933,-1.5575730134269699,6.018,-0.2617993877991494,5.944591432292687,1690.4756063280001
-2.243526990424324,6.3708401976006126,-1.5593607087116723,6.932,-0.22689280275926285,5.944591432292687,1690.475610936
-1.8972435318210052,5.5068728451995472,-1.5606788419682001,6.03,-0.2617993877991494,5.951398216375464,1690.4756616240002
-2.1848759545788301,6.3417446746286954,-1.5485630581031669,6.884,-0.22689280275926285,5.951398216375464,1690.475666232
-1.8925086760395553,5.4962442830499301,-1.5575730134269699,6.018,-0.2617993877991494,5.951572749300663,1690.4757169200002
-2.1939202416979744,6.3716070306924086,-1.5557614918421705,6.916,-0.22689280275926285,5.951572749300663,1690.4757215280001
-1.8784804364172405,5.5785706902472727,-1.5772432608547615,6.094,-0.2617993877991494,5.958379533383441,1690.475772216
-2.1716438979063857,6.449185609630721,-1.5710581635375531,6.984,-0.22689280275926285,5.958379533383441,1690.4757768240001
-1.884900948375567,5.6008698375942743,-1.5834549179372219,6.118,-0.2617993877991494,5.95855406630864,1690.475827512
-1.8467336653709321,5.613570102176161,-1.5834549179372219,6.118,-0.2617993877991494,5.965360850391419,1690.475882808
-1.8457538844377994,5.6138923325036441,-1.5834549179372219,6.118,-0.2617993877991494,5.9655353833166185,1690.475938104
-1.808480819260825,5.6260102780946042,-1.5834549179372219,6.118,-0.2617993877991494,5.972167634474197,1690.475993296
-2.0526998506857201,6.3857522484099709,-1.5485630581031669,6.884,-0.22689280275926285,5.972167634474197,1690.475997904
-1.8074988676900396,5.6263258318515161,-1.5834549179372219,6.118,-0.2617993877991494,5.972342167399396,1690.476048592
-2.051585295407464,6.3861104148570789,-1.5485630581031669,6.884,-0.22689280275926285,5.972342167399396,1690.4760532
-1.7691601056685697,5.6384986515358149,-1.5834549179372219,6.118,-0.2617993877991494,5.979148951482174,1690.4761038880001
-1.9964011918365674,6.3627398063224154,-1.5395650159294121,6.844,-0.22689280275926285,5.979148951482174,1690.476108496
-1.7681759750643311,5.6388073423433909,-1.5834549179372219,6.118,-0.2617993877991494,5.979323484407374,1690.4761591840002
-2.0116168193348503,6.4151531582902068,-1.5521622749726687,6.9,-0.22689280275926285,5.979323484407374,1690.476163792
-1.9587774816051211,6.3988828327167564,-1.5449638412336648,6.868,-0.22689280275926285,5.986130268490151,1690.476219088
-1.9519598188102676,6.3805897065741739,-1.5404648201467874,6.848,-0.22689280275926285,5.986304801415351,1690.4762743840001
-2.3093716718530297,7.5489018657467062,-1.5344859408181732,8.042,-0.19198621771937624,5.986304801415351,1690.476278992
-1.6902619200198046,5.6626503657378837,-1.5834549179372219,6.118,-0.2617993877991494,5.993111585498128,1690.476325072
-1.9185165548299985,6.4273402495839136,-1.5485630581031669,6.884,-0.22689280275926285,5.993111585498128,1690.47632968
-2.2500733255068099,7.5381089692116507,-1.52914328894763,8.014,-0.19198621771937624,5.993111585498128,1690.476334288
-1.6892735753479471,5.6629452858465443,-1.5834549179372219,6.118,-0.2617993877991494,5.9932861184233275,1690.476380368
-1.9263076762664071,6.4575537873763125,-1.5557614918421705,6.916,-0.22689280275926285,5.9932861184233275,1690.476384976
-2.2510024722259927,7.5460268985119736,-1.5306697609106426,8.022,-0.19198621771937624,5.9932861184233275,1690.4763895840001
-2.2063933622612653,7.5796401780296137,-1.5344859408181732,8.042,-0.19198621771937624,5.999918369580906,1690.4764448800001
-2.0878137043713823,7.5642876165747701,-1.525327109040099,7.994,-0.19198621771937624,6.01388100359686,1690.47672136
-2.0250693320977433,7.5366115054662259,-1.5169315132435313,7.95,-0.19198621771937624,6.0206877876796385,1690.476776656
-2.0390275288570714,7.5938475853982146,-1.5283800529661238,8.01,-0.19198621771937624,6.020862320604839,1690.476831952
-1.9724049359023117,7.5505653796889209,-1.5169315132435313,7.95,-0.19198621771937624,6.027669104687617,1690.4768872480001
-1.977037535178084,7.5737047128223267,-1.5215109291325684,7.974,-0.19198621771937624,6.027843637612816,1690.476942544
-4.4624520906995677,32.159159112002186,5.1423137348024692,32.872,0.15707963267948966,6.145304296272035,1690.478778624
-1.1426685365407552,9.7417466697151713,-0.85813544309344236,9.846,-0.08726646259971647,6.166422780221167,1690.4791679999998
-1.0700854043871535,9.6617901683001879,-0.85046573773164846,9.758000000000001,-0.08726646259971647,6.172880498453545,1690.4792232959999
-1.0513187168582776,9.5075118981182118,-0.83686944186301371,9.602,-0.08726646259971647,6.173055031378744,1690.479278592
-1.1017424074920059,9.9635142796603535,-0.52534832876667015,10.038,-0.05235987755982988,6.173055031378744,1690.4792831999998
-0.98480862814202164,9.4973717349235738,-1.1723830835575189,9.620000000000001,-0.12217304763960307,6.179861815461522,1690.47932928
-0.98000345577794312,9.4510312512113863,-0.83129147432716366,9.538,-0.08726646259971647,6.179861815461522,1690.479333888
-1.0038223855763777,9.6807380431295016,-0.5100662295437306,9.746,-0.05235987755982988,6.179861815461522,1690.4793384959999
-0.97293114412109472,9.3988164086836612,-1.1601961492170039,9.52,-0.12217304763960307,6.180036348386721,1690.479384576
-0.97260976245397524,9.3957117621682062,-0.82641075273329467,9.482,-0.08726646259971647,6.180036348386721,1690.479389184
-0.99143895942956661,9.5776076409936231,-0.50462329009446438,9.642,-0.05235987755982988,6.180036348386721,1690.4793937919999
-0.90292300228813793,9.3260282365256248,-1.150446601744592,9.44,-0.12217304763960307,6.1866685995443,1690.4794398719998
-0.90643409929023988,9.3622933329954279,-0.82292452302338837,9.442,-0.08726646259971647,6.1866685995443,1690.47944448
-0.92597182353304641,9.5640927859987528,-0.50357657096960551,9.622,-0.05235987755982988,6.1866685995443,1690.479449088
-0.89824005128579698,9.2945714955138623,-1.1465467827556275,9.408,-0.12217304763960307,6.1868431324695,1690.4794951679999
-0.90230855085680928,9.3366704423244737,-0.82065847371194933,9.416,-0.08726646259971647,6.1868431324695,1690.479499776
-0.92122859631375542,9.5324462986183782,-0.50190182036983133,9.59,-0.05235987755982988,6.1868431324695,1690.479504384
-0.83802283447003711,9.3346582858646077,-0.81996122776996794,9.408,-0.08726646259971647,6.1936499165522765,1690.479555072
-0.85167920238055961,9.4867752958401059,-0.49918035064519822,9.538,-0.05235987755982988,6.1936499165522765,1690.47955968
-0.83443776407858994,9.3129755694311953,-0.8180438014295196,9.386000000000001,-0.08726646259971647,6.193824449477476,1690.4796103679998
-0.84824104132726752,9.4670308978558015,-0.4981336315203394,9.518,-0.05235987755982988,6.193824449477476,1690.479614976
-0.76971316429587666,9.3025547861825792,-0.81664930954555714,9.370000000000001,-0.08726646259971647,6.200631233560254,1690.4796656639999
-0.78147612816027479,9.4447189336498383,-0.49666822474553696,9.49,-0.05235987755982988,6.200631233560254,1690.479670272
-0.76687369974414998,9.2879632522725917,-1.8115406021049163,9.494,-0.19198621771937624,6.200805766485453,1690.479707136
-0.76628613851721994,9.2808470255901447,-0.81473188320510859,9.348,-0.08726646259971647,6.200805766485453,1690.47972096
-0.77752684034116448,9.4169883817292099,-0.49520281797073451,9.462,-0.05235987755982988,6.200805766485453,1690.4797255679998
-0.86272372837576483,10.448847429102136,-0.18300593390135492,10.486,-0.017453292519943295,6.200805766485453,1690.479730176
-0.70349217926997687,9.3126674217276424,-1.8153567820124472,9.514,-0.19198621771937624,6.2077870834934314,1690.479762432
-0.70012473283609888,9.2680899415177986,-0.81316307983565073,9.33,-0.08726646259971647,6.2077870834934314,1690.479776256
-0.709960079698571,9.3982879977386684,-0.4939467550209039,9.438,-0.05235987755982988,6.2077870834934314,1690.4797808639998
-0.78071874074393099,10.33497485359824,-0.18091164512888089,10.366,-0.017453292519943295,6.2077870834934314,1690.479785472
-0.69980118549611259,9.285382229583492,-1.8100141301419042,9.486,-0.19198621771937624,6.20796161641863,1690.479817728
-0.69803745713036625,9.2619800228360081,-1.1404533155853702,9.358,-0.12217304763960307,6.20796161641863,1690.479826944
-0.69730926671865956,9.2523179553106143,-0.81176858795168816,9.314,-0.08726646259971647,6.20796161641863,1690.479831552
-0.70471736909031391,9.3506131047649976,-0.49143462912124258,9.39,-0.05235987755982988,6.20796161641863,1690.4798361599999
-0.77951606603854096,10.343087118576063,-0.18105126438037916,10.374,-0.017453292519943295,6.20796161641863,1690.479840768
-0.63874543882959012,9.2740387930978443,-1.8069611862158794,9.47,-0.19198621771937624,6.21441933465101,1690.479873024
-0.63589327366431825,9.2326277883703245,-1.1363097579095951,9.324,-0.12217304763960307,6.21441933465101,1690.4798822399998
-0.63727247877344539,9.2526526698146778,-0.81141996498069757,9.31,-0.08726646259971647,6.21441933465101,1690.479886848
-0.6423981765774307,9.3270734286743568,-0.48996922234644014,9.362,-0.05235987755982988,6.21441933465101,1690.479891456
-0.72040208260322547,10.459623591102016,-0.18300593390135492,10.486,-0.017453292519943295,6.21441933465101,1690.4798960639998
-0.63874148649238705,9.297653787938053,-1.8115406021049163,9.494,-0.19198621771937624,6.214593867576209,1690.47992832
-0.63278527689163389,9.2109539634749442,-1.1336286323546818,9.302,-0.12217304763960307,6.214593867576209,1690.4799375359999
-0.63497480792844474,9.2428252321630087,-0.810548407553221,9.3,-0.08726646259971647,6.214593867576209,1690.479942144
-0.63967518556686931,9.311244905659759,-0.48913184704655299,9.346,-0.05235987755982988,6.214593867576209,1690.479946752
-0.57859182399996245,9.3527333568048707,-1.8214626698644967,9.546,-0.19198621771937624,6.221400651658986,1690.4799835120002
-0.57031926752350082,9.2190103906409728,-1.1341161097283026,9.306000000000001,-0.12217304763960307,6.221400651658986,1690.479992728
-0.57143156426944175,9.2369902763685445,-0.80967685012574442,9.290000000000001,-0.08726646259971647,6.221400651658986,1690.479997336
-0.57529465086617204,9.2994357126411931,-0.4882944717466659,9.33,-0.05235987755982988,6.221400651658986,1690.4800019440002
-0.56896068065061212,9.2231696046991942,-0.80845666972727714,9.276,-0.08726646259971647,6.221575184584187,1690.480052632
-0.57244184895103034,9.2796012822283753,-0.48724775262180708,9.31,-0.05235987755982988,6.221575184584187,1690.4800572400002
-0.5055101170703491,9.2148388289990031,-1.1331411549810613,9.298,-0.12217304763960307,6.228381968666964,1690.4801033200001
-0.50594959091860803,9.2228499064127174,-0.80810804675628656,9.272,-0.08726646259971647,6.228381968666964,1690.480107928
-0.50860842308330212,9.2713172051742259,-0.48661972114689173,9.298,-0.05235987755982988,6.228381968666964,1690.4801125360002
-0.50260114510400555,9.1911413450717632,-1.1302162907393378,9.274000000000001,-0.12217304763960307,6.228556501592164,1690.4801586160002
-0.5041223167982537,9.2189592364318464,-0.80775942378529597,9.268,-0.08726646259971647,6.228556501592164,1690.480163224
-0.50546351459530048,9.2434859185622766,-0.48515431437208928,9.27,-0.05235987755982988,6.228556501592164,1690.480167832
-0.43898402589006869,9.1725384423444041,-1.1275351651844245,9.252,-0.12217304763960307,6.235363285674941,1690.4802139120002
-0.44155014539827803,9.2261573178580978,-0.80810804675628656,9.272,-0.08726646259971647,6.235363285674941,1690.48021852
-0.44234292490307686,9.2427223864145809,-0.48494497054711749,9.266,-0.05235987755982988,6.235363285674941,1690.480223128
-0.43776130475791075,9.1805462772793902,-1.1285101199316656,9.26,-0.12217304763960307,6.2355378186001404,1690.4802692080002
-0.43993987045622424,9.2262342423737937,-0.80810804675628656,9.272,-0.08726646259971647,6.2355378186001404,1690.4802738160001
-0.4405395020502037,9.2388094643909433,-0.48473562672214576,9.262,-0.05235987755982988,6.2355378186001404,1690.480278424
-0.37637605740599861,9.1713471514719043,-1.1270476878108038,9.248,-0.12217304763960307,6.242170069757719,1690.480324504
-0.378086377275414,9.2130233871245562,-0.80671355487232399,9.256,-0.08726646259971647,6.242170069757719,1690.4803291120002
-0.37860099686366461,9.2255633848261169,-0.48389825142225867,9.246,-0.05235987755982988,6.242170069757719,1690.48033372
-0.37493744969993742,9.1753795758042109,-1.1275351651844245,9.252,-0.12217304763960307,6.24234460268292,1690.4803798
-0.37664109153916908,9.2170706913454339,-0.80706217784331458,9.26,-0.08726646259971647,6.24234460268292,1690.4803844080002
-0.37682773295415928,9.2216381354043584,-0.48368890759728689,9.242,-0.05235987755982988,6.24234460268292,1690.4803890160001
-0.31220422877641785,9.1697833459571907,-1.1265602104371832,9.244,-0.12217304763960307,6.249151386765696,1690.480435096
-0.3136908534480593,9.2134471560507709,-0.80653924338682859,9.254,-0.08726646259971647,6.249151386765696,1690.4804397040002
-0.3132342511579983,9.2000362420105084,-0.48243284464745623,9.218,-0.05235987755982988,6.249151386765696,1690.4804443120001
-0.31033499024967393,9.1619018782128503,-1.1255852556899422,9.236,-0.12217304763960307,6.249325919690897,1690.480490392
-0.31221769518534354,9.2174842599235127,-0.80688786635781939,9.258000000000001,-0.08726646259971647,6.249325919690897,1690.480495
-0.31203421544465498,9.2120674573274659,-0.48306087612237153,9.23,-0.05235987755982988,6.249325919690897,1690.4804996080002
-0.24817997616555382,9.1717394637925782,-1.1265602104371832,9.244,-0.12217304763960307,6.256132703773673,1690.4805456880001
-0.24936173618533661,9.2154125883437068,-0.80653924338682859,9.254,-0.08726646259971647,6.256132703773673,1690.480550296
-0.24921486797357639,9.2099849265533003,-0.4828515322973998,9.226,-0.05235987755982988,6.256132703773673,1690.4805549040002
-0.24615240966148197,9.1559076372706709,-1.1246103009427009,9.228,-0.12217304763960307,6.2563072366988735,1690.4806009840001
-0.24732497839982062,9.1995226117547482,-0.80514475150286613,9.238,-0.08726646259971647,6.2563072366988735,1690.480605592
-0.24760741857569574,9.2100282824768982,-0.4828515322973998,9.226,-0.05235987755982988,6.2563072366988735,1690.4806102
-0.18534278795963793,9.1533694303509048,-1.1241228235690803,9.224,-0.12217304763960307,6.2629394878564515,1690.4806562800002
-0.18630644171410965,9.2009605932697713,-0.80514475150286613,9.238,-0.08726646259971647,6.2629394878564515,1690.480660888
